92;3;15;10,0249;100
92;2;2;10,0249;100
92;3;15;10,3584;100
92;3;15;10,3584;100
92;3;15;10,3584;100
92;3;15;10,3584;100
92;3;15;10,3584;100
92;3;15;10,3584;100
92;3;15;10,69189;100
92;2;2;10,69189;100
92;2;2;10,69189;100
92;3;15;10,69189;100
92;3;15;10,69189;100
92;2;2;10,69189;100
92;2;2;10,69189;100
92;3;15;10,69189;100
92;3;15;10,69189;100
92;3;15;11,02539;100
92;3;15;11,02539;100
92;3;15;11,02539;100
92;2;2;11,02539;100
92;2;2;11,02539;100
92;2;2;11,02539;100
92;3;15;11,35889;100
92;3;15;11,35889;100
92;3;15;11,35889;100
92;2;2;11,35889;100
92;2;2;11,35889;100
92;3;15;11,35889;100
92;3;15;11,69238;100
92;2;2;11,69238;100
92;3;15;11,69238;100
92;3;15;11,69238;100
92;3;15;11,69238;100
92;2;2;11,69238;100
92;2;2;11,69238;100
92;3;15;12,02588;100
92;2;2;12,02588;100
92;3;15;12,02588;100
92;3;15;12,02588;100
92;2;2;12,02588;100
92;3;15;12,35938;100
92;3;15;12,35938;100
92;3;15;12,35938;100
92;3;15;12,35938;100
92;2;2;12,35938;100
92;3;15;12,35938;100
92;3;15;12,35938;100
92;2;2;12,35938;100
92;3;15;12,35938;100
92;3;15;12,69287;100
92;3;15;12,69287;100
92;2;2;12,69287;100
92;2;2;12,69287;100
92;3;15;12,69287;100
92;3;15;13,02637;100
92;3;15;13,02637;100
92;2;2;13,02637;100
92;2;2;13,02637;100
92;2;2;13,02637;100
92;2;2;13,02637;100
92;2;2;13,02637;100
92;3;15;13,35986;100
92;2;2;13,35986;100
92;3;15;13,35986;100
92;2;2;13,35986;100
92;3;15;13,35986;100
92;3;15;13,35986;100
92;3;15;13,35986;100
92;3;15;13,69336;100
92;3;15;13,69336;100
92;3;15;13,69336;100
92;3;15;13,69336;100
92;2;2;13,69336;100
92;3;15;13,69336;100
92;3;15;13,69336;100
92;3;15;14,02686;100
92;2;2;14,02686;100
92;3;15;14,02686;100
92;3;15;14,02686;100
92;3;15;14,02686;100
92;2;2;14,02686;100
92;3;15;14,02686;100
92;2;2;14,36035;100
92;3;15;14,36035;100
92;3;15;14,36035;100
92;3;15;14,36035;100
92;2;2;14,36035;100
92;2;2;14,36035;100
92;2;2;14,36035;100
92;3;15;14,36035;100
92;2;2;14,36035;100
92;3;15;14,36035;100
92;2;2;14,36035;100
92;3;15;14,69385;100
92;3;15;14,69385;100
92;3;15;14,69385;100
92;3;15;14,69385;100
92;2;2;14,69385;100
92;2;2;14,69385;100
92;3;15;14,69385;100
92;3;15;15,02734;100
92;3;15;15,02734;100
92;3;15;15,02734;100
92;2;2;15,02734;100
92;3;15;15,02734;100
92;2;2;15,02734;100
92;2;2;15,02734;100
92;2;2;15,36084;100
92;2;2;15,36084;100
92;2;2;15,36084;100
92;3;15;15,36084;100
92;3;15;15,69434;100
92;3;15;15,69434;100
92;3;15;15,69434;100
92;2;2;15,69434;100
92;2;2;15,69434;100
92;3;15;15,69434;100
92;3;15;15,69434;100
92;3;15;15,69434;100
92;2;2;16,02783;100
92;3;15;16,02783;100
92;3;15;16,02783;100
92;3;15;16,02783;100
92;3;15;16,02783;100
92;2;2;16,02783;100
92;3;15;16,02783;100
92;2;2;16,02783;100
92;3;15;16,02783;100
92;2;2;16,36133;100
92;3;15;16,36133;100
92;3;15;16,36133;100
92;3;15;16,36133;100
92;3;15;16,36133;100
92;3;15;16,36133;100
92;2;2;16,69482;100
92;2;2;16,69482;100
92;2;2;16,69482;100
92;3;15;16,69482;100
92;3;15;16,69482;100
92;3;15;16,69482;100
92;2;2;17,02832;100
92;2;2;17,02832;100
92;3;15;17,02832;100
92;3;15;17,02832;100
92;2;2;17,02832;100
92;2;2;17,02832;100
92;2;2;17,02832;100
92;2;2;17,02832;100
92;3;15;17,36182;100
92;3;15;17,36182;100
92;2;2;17,36182;100
92;3;15;17,69531;100
92;2;2;17,69531;100
92;2;2;17,69531;100
92;3;15;17,69531;100
92;3;15;17,69531;100
92;2;2;17,69531;100
92;3;15;17,69531;100
92;2;2;17,69531;100
92;2;2;18,02881;100
92;2;2;18,02881;100
92;2;2;18,02881;100
92;2;2;18,02881;100
92;2;2;18,02881;100
92;3;15;18,02881;100
92;2;2;18,02881;100
92;3;15;18,02881;100
92;2;2;18,02881;100
92;3;15;18,02881;100
92;3;15;18,3623;100
92;3;15;18,3623;100
92;3;15;18,3623;100
92;2;2;18,3623;100
92;3;15;18,3623;100
92;3;15;18,6958;100
92;3;15;18,6958;100
92;3;15;18,6958;100
92;2;2;19,0293;100
92;3;15;19,0293;100
92;3;15;19,0293;100
92;3;15;19,0293;100
92;2;2;19,0293;100
92;3;15;19,0293;100
92;3;15;19,36279;100
92;3;15;19,36279;100
92;2;2;19,36279;100
92;2;2;19,36279;100
92;2;2;19,36279;100
92;2;2;19,36279;100
92;3;15;19,36279;100
92;3;15;19,69629;100
92;2;2;19,69629;100
92;3;15;19,69629;100
92;2;2;19,69629;100
92;3;15;19,69629;100
92;2;2;19,69629;100
92;3;15;19,69629;100
92;2;2;19,69629;100
92;3;15;19,69629;100
92;3;15;19,69629;100
92;3;15;19,69629;100
92;3;15;20,02979;100
92;3;15;20,02979;100
92;3;15;20,02979;100
92;3;15;20,02979;100
92;3;15;20,36328;100
92;2;2;20,36328;100
92;3;15;20,36328;100
92;2;2;20,36328;100
92;3;15;20,36328;100
92;3;15;20,36328;100
92;2;2;20,36328;100
92;3;15;20,36328;100
92;2;2;20,36328;100
92;3;15;20,36328;100
92;3;15;20,69678;100
92;3;15;20,69678;100
92;2;2;20,69678;100
92;3;15;20,69678;100
92;2;2;20,69678;100
92;2;2;21,03027;100
92;3;15;21,03027;100
92;3;15;21,03027;100
92;3;15;21,03027;100
92;3;15;21,03027;100
92;3;15;21,03027;100
92;3;15;21,36377;100
92;2;2;21,36377;100
92;3;15;21,36377;100
92;2;2;21,36377;100
92;3;15;21,36377;100
92;2;2;21,36377;100
92;2;2;21,36377;100
92;3;15;21,36377;100
92;2;2;21,69727;100
92;2;2;21,69727;100
92;2;2;21,69727;100
92;3;15;21,69727;100
92;3;15;21,69727;100
92;2;2;21,69727;100
92;3;15;22,03076;100
92;3;15;22,03076;100
92;3;15;22,03076;100
92;3;15;22,03076;100
92;2;2;22,03076;100
92;2;2;22,03076;100
92;2;2;22,36426;100
92;3;15;22,36426;100
92;2;2;22,36426;100
92;2;2;22,36426;100
92;3;15;22,69775;100
92;2;2;22,69775;100
92;3;15;22,69775;100
92;3;15;22,69775;100
92;2;2;22,69775;100
92;3;15;22,69775;100
92;3;15;22,69775;100
92;3;15;22,69775;100
92;3;15;22,69775;100
92;2;2;23,03125;100
92;3;15;23,03125;100
92;2;2;23,03125;100
92;2;2;23,03125;100
92;3;15;23,36475;100
92;3;15;23,36475;100
92;3;15;23,36475;100
92;2;2;23,36475;100
92;3;15;23,36475;100
92;2;2;23,36475;100
92;2;2;23,36475;100
92;3;15;23,69824;100
92;2;2;23,69824;100
92;3;15;23,69824;100
92;2;2;23,69824;100
92;2;2;23,69824;100
92;3;15;23,69824;100
92;2;2;23,69824;100
92;3;15;24,03174;100
92;3;15;24,03174;100
92;2;2;24,03174;100
92;3;15;24,03174;100
92;2;2;24,03174;100
92;2;2;24,03174;100
92;2;2;24,03174;100
92;3;15;24,36523;100
92;2;2;24,36523;100
92;3;15;24,36523;100
92;3;15;24,36523;100
92;2;2;24,36523;100
92;3;15;24,36523;100
92;3;15;24,69873;100
92;3;15;24,69873;100
92;3;15;24,69873;100
92;2;2;24,69873;100
92;2;2;24,69873;100
92;3;15;25,03223;100
92;2;2;25,03223;100
92;2;2;25,03223;100
92;3;15;25,03223;100
92;2;2;25,03223;100
92;2;2;25,03223;100
