92;3;15;9,081299;100
92;2;2;9,414551;100
92;2;2;9,414551;100
92;2;2;9,414551;100
92;3;15;9,747803;100
92;3;15;9,747803;100
92;3;15;9,747803;100
92;3;15;10,08105;100
92;3;15;10,08105;100
92;2;2;10,08105;100
92;2;2;10,08105;100
92;2;2;10,08105;100
92;2;2;10,08105;100
92;3;15;10,41431;100
92;3;15;10,41431;100
92;2;2;10,41431;100
92;3;15;10,41431;100
92;2;2;10,41431;100
92;2;2;10,74756;100
92;3;15;10,74756;100
92;3;15;10,74756;100
92;3;15;10,74756;100
92;2;2;10,74756;100
92;3;15;10,74756;100
92;3;15;10,74756;100
92;2;2;11,08081;100
92;2;2;11,08081;100
92;3;15;11,08081;100
92;3;15;11,08081;100
92;2;2;11,08081;100
92;3;15;11,41406;100
92;2;2;11,41406;100
92;2;2;11,41406;100
92;2;2;11,41406;100
92;3;15;11,41406;100
92;3;15;11,41406;100
92;2;2;11,41406;100
92;3;15;11,41406;100
92;3;15;11,74731;100
92;2;2;11,74731;100
92;3;15;11,74731;100
92;3;15;11,74731;100
92;2;2;11,74731;100
92;3;15;11,74731;100
92;2;2;11,74731;100
92;3;15;12,08057;100
92;3;15;12,08057;100
92;2;2;12,08057;100
92;3;15;12,08057;100
92;3;15;12,08057;100
92;3;15;12,08057;100
92;2;2;12,08057;100
92;3;15;12,08057;100
92;3;15;12,41382;100
92;2;2;12,41382;100
92;3;15;12,41382;100
92;3;15;12,41382;100
92;3;15;12,41382;100
92;3;15;12,41382;100
92;2;2;12,74707;100
92;2;2;12,74707;100
92;2;2;12,74707;100
92;3;15;12,74707;100
92;3;15;12,74707;100
92;3;15;12,74707;100
92;2;2;13,08032;100
92;2;2;13,08032;100
92;2;2;13,08032;100
92;3;15;13,08032;100
92;3;15;13,08032;100
92;3;15;13,41357;100
92;2;2;13,41357;100
92;2;2;13,41357;100
92;3;15;13,41357;100
92;2;2;13,74683;100
92;3;15;13,74683;100
92;3;15;13,74683;100
92;3;15;13,74683;100
92;3;15;13,74683;100
92;2;2;13,74683;100
92;3;15;13,74683;100
92;3;15;13,74683;100
92;3;15;13,74683;100
92;3;15;14,08008;100
92;2;2;14,08008;100
92;3;15;14,08008;100
92;3;15;14,08008;100
92;2;2;14,08008;100
92;3;15;14,08008;100
92;2;2;14,41333;100
92;3;15;14,41333;100
92;3;15;14,41333;100
92;2;2;14,41333;100
92;2;2;14,41333;100
92;2;2;14,41333;100
92;2;2;14,41333;100
92;2;2;14,74658;100
92;2;2;14,74658;100
92;3;15;14,74658;100
92;2;2;14,74658;100
92;2;2;14,74658;100
92;2;2;14,74658;100
92;2;2;14,74658;100
92;3;15;15,07983;100
92;3;15;15,07983;100
92;3;15;15,07983;100
92;2;2;15,07983;100
92;3;15;15,07983;100
92;2;2;15,07983;100
92;2;2;15,41309;100
92;2;2;15,41309;100
92;2;2;15,41309;100
92;3;15;15,74634;100
92;3;15;15,74634;100
92;3;15;15,74634;100
92;3;15;16,07959;100
92;2;2;16,07959;100
92;3;15;16,07959;100
92;2;2;16,07959;100
92;2;2;16,07959;100
92;2;2;16,07959;100
92;3;15;16,07959;100
92;2;2;16,41284;100
92;3;15;16,41284;100
92;3;15;16,41284;100
92;3;15;16,41284;100
92;2;2;16,41284;100
92;2;2;16,74609;100
92;3;15;16,74609;100
92;3;15;16,74609;100
92;2;2;16,74609;100
92;3;15;16,74609;100
92;3;15;16,74609;100
92;3;15;16,74609;100
92;3;15;16,74609;100
92;3;15;16,74609;100
92;3;15;16,74609;100
92;2;2;17,07935;100
92;3;15;17,07935;100
92;2;2;17,07935;100
92;3;15;17,07935;100
92;3;15;17,4126;100
92;2;2;17,4126;100
92;2;2;17,4126;100
92;2;2;17,4126;100
92;2;2;17,4126;100
92;3;15;17,4126;100
92;3;15;17,4126;100
92;3;15;17,74585;100
92;2;2;17,74585;100
92;2;2;17,74585;100
92;3;15;17,74585;100
92;3;15;17,74585;100
92;3;15;17,74585;100
92;2;2;18,0791;100
92;3;15;18,0791;100
92;2;2;18,0791;100
92;3;15;18,0791;100
92;3;15;18,0791;100
92;2;2;18,0791;100
92;3;15;18,0791;100
92;2;2;18,0791;100
