100;3;15;15,0293;100
100;2;2;15,3623;100
100;3;15;15,3623;100
100;3;15;15,3623;100
100;2;2;15,3623;100
100;2;2;15,3623;100
100;3;15;15,3623;100
100;3;15;15,3623;100
100;2;2;15,3623;100
100;3;15;15,3623;100
100;3;15;15,69531;100
100;3;15;15,69531;100
100;3;15;15,69531;100
100;3;15;15,69531;100
100;3;15;15,69531;100
100;3;15;15,69531;100
100;2;2;15,69531;100
100;3;15;15,69531;100
100;3;15;16,02832;100
100;3;15;16,02832;100
100;3;15;16,02832;100
100;3;15;16,02832;100
100;3;15;16,02832;100
100;2;2;16,02832;100
100;3;15;16,02832;100
100;3;15;16,36133;100
100;2;2;16,36133;100
100;2;2;16,36133;100
100;3;15;16,36133;100
100;3;15;16,36133;100
100;2;2;16,36133;100
100;3;15;16,36133;100
100;3;15;16,36133;100
100;2;2;16,36133;100
100;3;15;16,36133;100
100;2;2;16,36133;100
100;3;15;16,69434;100
100;3;15;16,69434;100
100;3;15;16,69434;100
100;3;15;16,69434;100
100;3;15;16,69434;100
100;2;2;16,69434;100
100;3;15;16,69434;100
100;3;15;17,02734;100
100;3;15;17,02734;100
100;3;15;17,02734;100
100;3;15;17,02734;100
100;2;2;17,02734;100
100;3;15;17,02734;100
100;2;2;17,02734;100
100;2;2;17,36035;100
100;2;2;17,36035;100
100;2;2;17,36035;100
100;3;15;17,36035;100
100;3;15;17,36035;100
100;2;2;17,36035;100
100;2;2;17,36035;100
100;3;15;17,36035;100
100;2;2;17,36035;100
100;3;15;17,36035;100
100;2;2;17,69336;100
100;3;15;17,69336;100
100;3;15;17,69336;100
100;3;15;17,69336;100
100;2;2;17,69336;100
100;2;2;17,69336;100
100;2;2;17,69336;100
100;2;2;17,69336;100
100;3;15;17,69336;100
100;3;15;17,69336;100
100;3;15;17,69336;100
100;3;15;17,69336;100
100;3;15;17,69336;100
100;2;2;18,02637;100
100;2;2;18,02637;100
100;3;15;18,02637;100
100;3;15;18,02637;100
100;3;15;18,02637;100
100;2;2;18,02637;100
100;3;15;18,35938;100
100;3;15;18,35938;100
100;2;2;18,35938;100
100;3;15;18,35938;100
100;2;2;18,35938;100
100;3;15;18,35938;100
100;3;15;18,35938;100
100;3;15;18,69238;100
100;2;2;18,69238;100
100;3;15;18,69238;100
100;3;15;18,69238;100
100;3;15;18,69238;100
100;3;15;18,69238;100
