100;3;15;43,4917;100
100;3;15;43,4917;100
100;3;15;43,4917;100
100;2;2;43,4917;100
100;3;15;43,4917;100
100;3;15;43,4917;100
100;2;2;43,8252;100
100;2;2;43,8252;100
100;3;15;43,8252;100
100;3;15;43,8252;100
100;3;15;44,15869;100
100;3;15;44,15869;100
100;2;2;44,15869;100
100;3;15;44,15869;100
100;3;15;44,15869;100
100;3;15;44,15869;100
100;2;2;44,15869;100
100;2;2;44,15869;100
100;2;2;44,15869;100
100;2;2;44,49219;100
100;3;15;44,49219;100
100;2;2;44,49219;100
100;2;2;44,49219;100
100;3;15;44,49219;100
100;3;15;44,49219;100
100;3;15;44,49219;100
100;3;15;44,49219;100
100;3;15;44,49219;100
100;3;15;44,49219;100
100;2;2;44,49219;100
100;2;2;44,82568;100
100;3;15;44,82568;100
100;3;15;44,82568;100
100;3;15;44,82568;100
100;2;2;44,82568;100
100;2;2;44,82568;100
100;2;2;44,82568;100
100;3;15;44,82568;100
100;2;2;44,82568;100
100;2;2;45,15918;100
100;2;2;45,15918;100
100;3;15;45,15918;100
100;3;15;45,15918;100
100;3;15;45,15918;100
100;2;2;45,15918;100
100;3;15;45,15918;100
100;2;2;45,49268;100
100;2;2;45,49268;100
100;2;2;45,49268;100
100;3;15;45,49268;100
100;3;15;45,49268;100
100;3;15;45,49268;100
100;3;15;45,49268;100
100;3;15;45,49268;100
100;2;2;45,82617;100
100;2;2;45,82617;100
100;2;2;45,82617;100
100;3;15;45,82617;100
100;3;15;45,82617;100
100;3;15;45,82617;100
100;3;15;45,82617;100
100;3;15;45,82617;100
100;2;2;45,82617;100
100;2;2;46,15967;100
100;3;15;46,15967;100
100;2;2;46,15967;100
100;3;15;46,15967;100
100;3;15;46,15967;100
100;3;15;46,15967;100
100;3;15;46,49316;100
100;3;15;46,49316;100
100;2;2;46,49316;100
100;2;2;46,82666;100
100;3;15;46,82666;100
100;3;15;46,82666;100
100;2;2;46,82666;100
100;2;2;46,82666;100
100;2;2;46,82666;100
100;3;15;46,82666;100
100;2;2;46,82666;100
100;3;15;46,82666;100
100;3;15;46,82666;100
100;3;15;47,16016;100
100;3;15;47,16016;100
100;3;15;47,16016;100
100;3;15;47,16016;100
100;3;15;47,49365;100
100;3;15;47,49365;100
100;2;2;47,49365;100
100;3;15;47,49365;100
100;3;15;47,49365;100
100;3;15;47,49365;100
100;3;15;47,49365;100
100;2;2;47,82715;100
100;3;15;47,82715;100
100;3;15;47,82715;100
100;3;15;47,82715;100
100;2;2;47,82715;100
100;3;15;48,16064;100
100;2;2;48,16064;100
100;2;2;48,16064;100
100;3;15;48,16064;100
100;2;2;48,16064;100
100;2;2;48,16064;100
100;2;2;48,16064;100
100;3;15;48,16064;100
100;2;2;48,49414;100
100;3;15;48,49414;100
100;3;15;48,49414;100
100;2;2;48,49414;100
100;3;15;48,49414;100
100;2;2;48,49414;100
100;3;15;48,82764;100
100;2;2;48,82764;100
100;3;15;48,82764;100
100;3;15;48,82764;100
100;3;15;48,82764;100
100;3;15;48,82764;100
100;2;2;49,16113;100
100;3;15;49,16113;100
100;2;2;49,16113;100
100;2;2;49,16113;100
100;3;15;49,16113;100
100;2;2;49,49463;100
100;2;2;49,49463;100
100;3;15;49,49463;100
100;2;2;49,49463;100
100;2;2;49,49463;100
100;3;15;49,82813;100
100;3;15;49,82813;100
100;3;15;49,82813;100
100;3;15;49,82813;100
100;3;15;49,82813;100
100;3;15;49,82813;100
100;3;15;49,82813;100
100;3;15;49,82813;100
100;2;2;49,82813;100
100;3;15;50,16162;100
100;3;15;50,16162;100
100;2;2;50,16162;100
100;2;2;50,16162;100
100;3;15;50,16162;100
100;2;2;50,16162;100
100;2;2;50,16162;100
100;3;15;50,16162;100
100;3;15;50,49512;100
100;3;15;50,49512;100
100;2;2;50,49512;100
100;2;2;50,49512;100
100;2;2;50,49512;100
100;3;15;50,49512;100
100;3;15;50,49512;100
100;2;2;50,82861;100
100;3;15;50,82861;100
100;3;15;50,82861;100
100;3;15;50,82861;100
100;3;15;50,82861;100
100;3;15;50,82861;100
100;2;2;50,82861;100
100;3;15;50,82861;100
100;2;2;51,16211;100
100;3;15;51,16211;100
100;2;2;51,16211;100
100;3;15;51,16211;100
100;2;2;51,16211;100
100;3;15;51,49561;100
100;3;15;51,49561;100
100;3;15;51,49561;100
100;3;15;51,49561;100
100;3;15;51,49561;100
100;2;2;51,49561;100
100;2;2;51,49561;100
100;3;15;51,49561;100
100;3;15;51,49561;100
100;2;2;51,49561;100
100;3;15;51,8291;100
100;3;15;51,8291;100
100;3;15;51,8291;100
100;2;2;51,8291;100
100;2;2;51,8291;100
100;3;15;51,8291;100
100;2;2;51,8291;100
100;3;15;52,1626;100
100;2;2;52,1626;100
100;3;15;52,1626;100
100;3;15;52,1626;100
100;3;15;52,1626;100
100;2;2;52,1626;100
100;3;15;52,1626;100
100;3;15;52,1626;100
100;2;2;52,1626;100
100;2;2;52,1626;100
100;3;15;52,49609;100
100;3;15;52,49609;100
100;2;2;52,49609;100
100;2;2;52,49609;100
100;3;15;52,49609;100
100;2;2;52,82959;100
100;2;2;52,82959;100
100;2;2;52,82959;100
100;3;15;52,82959;100
100;3;15;52,82959;100
100;2;2;52,82959;100
100;2;2;53,16309;100
100;3;15;53,16309;100
100;2;2;53,16309;100
100;3;15;53,16309;100
100;3;15;53,16309;100
100;2;2;53,16309;100
100;2;2;53,49658;100
100;3;15;53,49658;100
100;3;15;53,49658;100
100;3;15;53,83008;100
100;2;2;53,83008;100
100;3;15;53,83008;100
100;3;15;53,83008;100
100;3;15;53,83008;100
100;3;15;53,83008;100
100;3;15;54,16357;100
100;2;2;54,16357;100
100;2;2;54,16357;100
100;3;15;54,16357;100
100;3;15;54,16357;100
100;2;2;54,16357;100
100;2;2;54,16357;100
100;3;15;54,16357;100
100;3;15;54,49707;100
100;2;2;54,49707;100
100;3;15;54,49707;100
100;3;15;54,49707;100
100;3;15;54,49707;100
100;3;15;54,83057;100
100;2;2;54,83057;100
100;3;15;54,83057;100
100;2;2;54,83057;100
100;3;15;54,83057;100
100;3;15;54,83057;100
100;3;15;54,83057;100
100;3;15;55,16406;100
100;3;15;55,16406;100
100;2;2;55,16406;100
100;3;15;55,16406;100
100;2;2;55,16406;100
100;3;15;55,16406;100
100;2;2;55,16406;100
100;3;15;55,16406;100
100;2;2;55,16406;100
100;3;15;55,49756;100
100;3;15;55,49756;100
100;3;15;55,49756;100
100;3;15;55,49756;100
100;3;15;55,49756;100
100;3;15;55,49756;100
100;3;15;55,49756;100
100;2;2;55,83105;100
100;3;15;55,83105;100
100;2;2;55,83105;100
100;2;2;55,83105;100
100;2;2;55,83105;100
100;2;2;55,83105;100
100;2;2;56,16455;100
100;2;2;56,16455;100
100;3;15;56,16455;85
100;3;15;56,16455;70
100;3;15;56,49805;55
100;3;15;56,49805;40
100;2;2;56,49805;40
100;3;15;56,49805;25
100;3;15;56,49805;10
100;3;15;56,83154;-5
Player
