100;3;15;37,75684;100
100;3;15;37,75684;100
100;3;15;37,75684;100
100;3;15;38,08984;100
100;2;2;38,08984;100
100;2;2;38,08984;100
100;2;2;38,08984;100
100;3;15;38,08984;100
100;3;15;38,08984;100
100;3;15;38,08984;100
100;3;15;38,08984;100
100;3;15;38,08984;100
100;3;15;38,08984;100
100;3;15;38,08984;100
100;3;15;38,08984;100
100;3;15;38,08984;100
100;3;15;38,42285;100
100;3;15;38,42285;100
100;2;2;38,42285;100
100;2;2;38,42285;100
100;3;15;38,75586;100
100;3;15;38,75586;100
100;3;15;38,75586;100
100;2;2;38,75586;100
100;3;15;38,75586;100
100;3;15;38,75586;100
100;2;2;38,75586;100
100;3;15;38,75586;100
100;3;15;38,75586;100
100;2;2;38,75586;100
100;2;2;38,75586;100
100;3;15;39,08887;100
100;2;2;39,08887;100
100;3;15;39,08887;100
100;3;15;39,08887;100
100;3;15;39,08887;100
100;3;15;39,08887;100
100;2;2;39,08887;100
100;2;2;39,08887;100
100;3;15;39,42188;100
100;3;15;39,42188;100
100;3;15;39,42188;100
100;3;15;39,42188;100
100;2;2;39,42188;100
100;2;2;39,42188;100
100;3;15;39,42188;100
100;3;15;39,42188;100
100;3;15;39,42188;100
100;3;15;39,42188;100
100;3;15;39,75488;100
100;3;15;39,75488;100
100;2;2;39,75488;100
100;3;15;39,75488;100
100;2;2;39,75488;100
100;3;15;39,75488;100
100;2;2;39,75488;100
100;3;15;39,75488;100
100;3;15;39,75488;100
100;3;15;40,08789;100
100;3;15;40,08789;100
100;2;2;40,08789;100
100;3;15;40,08789;100
100;2;2;40,08789;100
100;3;15;40,08789;100
100;3;15;40,08789;100
100;3;15;40,08789;100
100;3;15;40,08789;100
100;3;15;40,08789;100
100;3;15;40,08789;100
100;3;15;40,08789;100
100;3;15;40,08789;100
100;3;15;40,4209;100
100;3;15;40,4209;100
100;3;15;40,4209;100
100;2;2;40,4209;100
100;3;15;40,4209;100
100;3;15;40,4209;100
100;3;15;40,4209;100
100;3;15;40,75391;100
100;3;15;40,75391;100
100;3;15;40,75391;100
100;3;15;40,75391;100
100;2;2;40,75391;100
100;3;15;40,75391;100
100;3;15;40,75391;100
100;2;2;40,75391;100
100;3;15;40,75391;100
100;3;15;40,75391;100
100;2;2;40,75391;100
100;3;15;41,08691;100
100;3;15;41,08691;100
100;3;15;41,08691;100
100;3;15;41,08691;100
100;3;15;41,08691;100
100;3;15;41,08691;100
100;2;2;41,08691;100
100;2;2;41,08691;100
100;3;15;41,08691;100
100;3;15;41,08691;100
100;3;15;41,41992;100
100;3;15;41,41992;100
100;3;15;41,41992;100
100;3;15;41,41992;100
100;3;15;41,41992;100
100;3;15;41,41992;100
100;3;15;41,41992;100
100;3;15;41,75293;100
100;3;15;41,75293;100
100;3;15;41,75293;100
100;3;15;41,75293;100
100;3;15;41,75293;100
100;3;15;41,75293;100
