92;3;15;33,17139;100
92;3;15;33,17139;100
92;3;15;33,17139;100
92;3;15;33,50488;100
92;3;15;33,50488;100
92;3;15;33,50488;100
92;2;2;33,50488;100
92;2;2;33,50488;100
92;2;2;33,50488;100
92;2;2;33,50488;100
92;3;15;33,50488;100
92;2;2;33,50488;100
92;2;2;33,50488;100
92;2;2;33,83838;100
92;2;2;33,83838;100
92;2;2;33,83838;100
92;2;2;33,83838;100
92;2;2;33,83838;100
92;2;2;33,83838;100
92;3;15;33,83838;100
92;2;2;33,83838;100
92;3;15;33,83838;100
92;2;2;33,83838;100
92;3;15;34,17188;100
92;3;15;34,17188;100
92;2;2;34,17188;100
92;3;15;34,50537;100
92;3;15;34,50537;100
92;2;2;34,50537;100
92;3;15;34,50537;100
92;2;2;34,50537;100
92;3;15;34,50537;100
92;2;2;34,83887;100
92;2;2;34,83887;100
92;3;15;34,83887;100
92;3;15;34,83887;100
92;2;2;34,83887;100
92;2;2;34,83887;100
92;2;2;34,83887;100
92;3;15;35,17236;100
92;2;2;35,17236;100
92;3;15;35,17236;100
92;2;2;35,17236;100
92;3;15;35,17236;100
92;3;15;35,17236;100
92;3;15;35,50586;100
92;2;2;35,50586;100
92;2;2;35,50586;100
92;2;2;35,50586;100
92;2;2;35,83936;100
92;3;15;35,83936;100
92;3;15;35,83936;100
92;3;15;35,83936;100
92;3;15;35,83936;100
92;2;2;35,83936;100
92;3;15;36,17285;100
92;2;2;36,17285;100
92;3;15;36,17285;100
92;3;15;36,17285;100
92;3;15;36,17285;100
92;3;15;36,50635;100
92;3;15;36,50635;100
92;3;15;36,50635;100
92;3;15;36,50635;100
92;2;2;36,50635;100
92;3;15;36,50635;100
92;2;2;36,83984;100
92;2;2;36,83984;100
92;3;15;36,83984;100
92;3;15;36,83984;100
92;2;2;36,83984;100
92;2;2;37,17334;100
92;3;15;37,17334;100
92;3;15;37,17334;100
92;3;15;37,17334;100
92;3;15;37,17334;100
92;3;15;37,17334;100
92;3;15;37,50684;100
92;3;15;37,50684;100
92;3;15;37,50684;100
92;3;15;37,50684;100
92;3;15;37,50684;100
92;3;15;37,50684;100
92;2;2;37,50684;100
92;3;15;37,50684;100
92;2;2;37,84033;100
92;2;2;37,84033;100
92;2;2;37,84033;100
92;3;15;37,84033;100
92;2;2;38,17383;100
92;3;15;38,17383;100
92;2;2;38,17383;100
92;3;15;38,17383;100
92;2;2;38,17383;100
92;3;15;38,17383;100
92;3;15;38,17383;100
92;2;2;38,50732;100
92;3;15;38,50732;100
92;3;15;38,50732;100
92;2;2;38,50732;100
92;3;15;38,50732;100
92;2;2;38,50732;100
92;2;2;38,50732;100
92;3;15;38,84082;100
92;3;15;38,84082;100
92;2;2;38,84082;100
92;3;15;38,84082;100
92;3;15;38,84082;100
92;2;2;38,84082;100
92;2;2;38,84082;100
92;3;15;38,84082;100
92;3;15;38,84082;100
92;2;2;39,17432;100
92;2;2;39,17432;100
92;2;2;39,17432;100
92;3;15;39,17432;100
92;3;15;39,17432;100
92;3;15;39,17432;100
92;2;2;39,17432;100
92;3;15;39,50781;100
92;2;2;39,50781;100
92;3;15;39,50781;100
92;2;2;39,50781;100
92;3;15;39,50781;100
92;3;15;39,50781;100
92;2;2;39,50781;100
92;3;15;39,50781;100
92;2;2;39,50781;100
92;3;15;39,84131;100
92;3;15;39,84131;100
92;2;2;39,84131;100
92;3;15;39,84131;100
92;2;2;39,84131;100
92;3;15;39,84131;100
92;2;2;39,84131;100
92;3;15;40,1748;100
92;2;2;40,1748;100
92;3;15;40,1748;100
92;2;2;40,1748;100
92;3;15;40,1748;100
92;3;15;40,1748;100
92;2;2;40,1748;100
92;2;2;40,1748;100
92;3;15;40,5083;100
92;3;15;40,5083;100
92;2;2;40,5083;100
92;3;15;40,5083;100
92;3;15;40,5083;100
92;2;2;40,8418;100
92;3;15;40,8418;100
92;3;15;40,8418;100
92;2;2;40,8418;100
92;3;15;40,8418;100
92;3;15;40,8418;100
92;3;15;41,17529;100
92;2;2;41,17529;100
92;3;15;41,17529;100
92;3;15;41,17529;100
92;2;2;41,17529;100
92;3;15;41,50879;100
92;2;2;41,50879;100
92;2;2;41,50879;100
92;3;15;41,50879;100
92;3;15;41,50879;100
92;2;2;41,50879;100
92;3;15;41,50879;100
92;2;2;41,84229;100
92;3;15;41,84229;100
92;2;2;41,84229;100
92;3;15;41,84229;100
92;2;2;41,84229;100
92;2;2;41,84229;100
92;3;15;41,84229;100
92;2;2;41,84229;100
92;3;15;42,17578;100
92;3;15;42,17578;100
92;3;15;42,17578;100
92;2;2;42,17578;100
92;3;15;42,17578;100
92;3;15;42,17578;100
92;2;2;42,50928;100
92;2;2;42,50928;100
92;3;15;42,50928;100
92;2;2;42,50928;100
92;2;2;42,50928;100
92;3;15;42,50928;100
92;2;2;42,50928;100
92;3;15;42,84277;100
92;2;2;42,84277;100
92;2;2;42,84277;100
92;2;2;42,84277;100
92;2;2;42,84277;100
92;3;15;43,17627;100
92;2;2;43,17627;100
92;2;2;43,17627;100
92;2;2;43,50977;100
92;2;2;43,50977;100
92;3;15;43,50977;100
92;2;2;43,50977;100
92;3;15;43,50977;100
92;3;15;43,50977;100
92;3;15;43,50977;100
92;3;15;43,50977;100
92;3;15;43,50977;100
92;2;2;43,84326;100
92;2;2;43,84326;100
92;3;15;43,84326;100
92;2;2;43,84326;100
