100;3;15;8,079102;100
100;3;15;8,079102;100
100;3;15;8,079102;100
100;3;15;8,079102;100
100;2;2;8,079102;100
100;2;2;8,079102;100
100;2;2;8,079102;100
100;3;15;8,079102;100
100;3;15;8,412109;100
100;3;15;8,412109;100
100;3;15;8,412109;100
100;3;15;8,412109;100
100;3;15;8,412109;100
100;3;15;8,412109;100
100;2;2;8,412109;100
100;3;15;8,745117;100
100;3;15;8,745117;100
100;3;15;8,745117;100
100;3;15;8,745117;100
100;3;15;8,745117;100
100;3;15;8,745117;100
100;3;15;8,745117;100
100;3;15;8,745117;100
100;2;2;8,745117;100
100;3;15;8,745117;100
100;3;15;8,745117;100
100;3;15;9,078125;100
100;2;2;9,078125;100
100;3;15;9,078125;100
100;3;15;9,078125;100
100;3;15;9,078125;100
100;3;15;9,078125;100
100;3;15;9,078125;100
100;3;15;9,078125;100
100;3;15;9,078125;100
100;3;15;9,411133;100
100;3;15;9,411133;100
100;3;15;9,411133;100
100;3;15;9,411133;100
100;3;15;9,411133;100
100;3;15;9,411133;100
100;3;15;9,411133;100
100;2;2;9,411133;100
100;3;15;9,411133;100
100;3;15;9,744141;100
100;3;15;9,744141;100
100;3;15;9,744141;100
100;3;15;9,744141;100
100;3;15;9,744141;100
100;3;15;9,744141;100
100;3;15;9,744141;100
100;3;15;9,744141;100
100;3;15;9,744141;100
100;3;15;9,744141;100
100;3;15;9,744141;100
100;3;15;9,744141;100
100;3;15;9,744141;100
100;3;15;10,07715;100
100;3;15;10,07715;100
100;2;2;10,07715;100
100;3;15;10,07715;100
100;3;15;10,07715;100
100;3;15;10,07715;100
100;3;15;10,07715;100
100;3;15;10,07715;100
100;3;15;10,07715;100
100;3;15;10,07715;100
100;3;15;10,07715;100
100;3;15;10,07715;100
100;3;15;10,07715;100
100;2;2;10,41016;100
100;3;15;10,41016;100
100;2;2;10,41016;100
100;3;15;10,41016;100
100;3;15;10,41016;100
100;3;15;10,41016;100
100;3;15;10,41016;100
100;3;15;10,74316;100
100;3;15;10,74316;100
100;3;15;10,74316;100
100;2;2;10,74316;100
100;3;15;10,74316;100
100;3;15;10,74316;100
100;3;15;10,74316;100
100;3;15;10,74316;100
100;2;2;10,74316;100
100;3;15;10,74316;100
100;3;15;11,07617;100
100;3;15;11,07617;100
100;3;15;11,07617;100
100;3;15;11,07617;100
100;3;15;11,07617;100
100;3;15;11,07617;100
100;3;15;11,07617;100
100;2;2;11,07617;100
100;3;15;11,07617;100
100;3;15;11,07617;100
100;3;15;11,07617;100
100;3;15;11,07617;100
100;2;2;11,40918;100
100;3;15;11,40918;100
