100;3;15;24,95117;100
100;2;2;24,95117;100
100;3;15;24,95117;100
100;3;15;25,28467;100
100;2;2;25,28467;100
100;2;2;25,28467;100
100;2;2;25,28467;100
100;3;15;25,28467;100
100;2;2;25,28467;100
100;3;15;25,28467;100
100;2;2;25,61816;100
100;2;2;25,61816;100
100;2;2;25,61816;100
100;2;2;25,61816;100
100;3;15;25,61816;100
100;2;2;25,61816;100
100;2;2;25,61816;100
100;3;15;25,61816;100
100;3;15;25,61816;100
100;3;15;25,95166;100
100;2;2;25,95166;100
100;2;2;25,95166;100
100;3;15;25,95166;100
100;2;2;25,95166;100
100;3;15;25,95166;100
100;3;15;25,95166;100
100;2;2;26,28516;100
100;2;2;26,28516;100
100;3;15;26,28516;100
100;3;15;26,28516;100
100;2;2;26,28516;100
100;3;15;26,28516;100
100;3;15;26,28516;100
100;2;2;26,61865;100
100;2;2;26,95215;100
100;2;2;26,95215;100
100;3;15;26,95215;100
100;3;15;26,95215;100
100;3;15;26,95215;100
100;2;2;27,28564;100
100;2;2;27,28564;100
100;3;15;27,28564;100
100;2;2;27,28564;100
100;2;2;27,28564;100
100;3;15;27,61914;100
100;2;2;27,61914;100
100;2;2;27,61914;100
100;3;15;27,61914;100
100;3;15;27,61914;100
100;2;2;27,61914;100
100;2;2;27,61914;100
100;2;2;27,61914;100
100;2;2;27,61914;100
100;3;15;27,61914;100
100;2;2;27,95264;100
100;3;15;27,95264;100
100;2;2;27,95264;100
100;2;2;27,95264;100
100;3;15;27,95264;100
100;3;15;27,95264;100
100;3;15;27,95264;100
100;3;15;27,95264;100
100;3;15;27,95264;100
100;2;2;28,28613;100
100;2;2;28,28613;100
100;2;2;28,28613;100
100;3;15;28,28613;100
100;3;15;28,61963;100
100;2;2;28,61963;100
100;3;15;28,61963;100
100;3;15;28,61963;100
100;3;15;28,61963;100
100;2;2;28,61963;100
100;2;2;28,61963;100
100;2;2;28,95313;100
100;3;15;28,95313;100
100;3;15;28,95313;100
100;3;15;29,28662;100
100;3;15;29,28662;100
100;3;15;29,28662;100
100;2;2;29,28662;100
100;3;15;29,62012;100
100;2;2;29,62012;100
100;2;2;29,62012;100
100;3;15;29,62012;100
100;3;15;29,62012;100
100;3;15;29,62012;100
100;2;2;29,62012;100
100;3;15;29,95361;100
100;3;15;29,95361;100
100;2;2;29,95361;100
100;2;2;29,95361;100
100;3;15;29,95361;100
100;2;2;29,95361;100
100;3;15;29,95361;100
100;3;15;30,28711;100
100;3;15;30,28711;100
100;2;2;30,28711;100
100;2;2;30,28711;100
100;3;15;30,62061;100
100;2;2;30,62061;100
100;2;2;30,62061;100
100;3;15;30,62061;100
100;3;15;30,62061;100
100;2;2;30,62061;100
100;2;2;30,9541;100
100;3;15;30,9541;100
100;2;2;30,9541;100
100;3;15;30,9541;100
100;3;15;30,9541;100
100;2;2;30,9541;100
100;3;15;30,9541;100
100;3;15;30,9541;100
100;2;2;30,9541;100
100;3;15;31,2876;100
100;2;2;31,2876;100
100;2;2;31,2876;100
100;2;2;31,2876;100
100;3;15;31,2876;100
100;3;15;31,2876;100
100;3;15;31,2876;100
100;3;15;31,2876;100
100;3;15;31,62109;100
100;3;15;31,62109;100
100;2;2;31,62109;100
100;3;15;31,95459;100
100;2;2;31,95459;100
100;3;15;31,95459;100
100;3;15;31,95459;100
100;3;15;31,95459;100
100;3;15;31,95459;100
100;3;15;31,95459;100
100;3;15;32,28809;100
100;3;15;32,28809;100
100;3;15;32,28809;100
100;3;15;32,28809;100
100;3;15;32,28809;100
100;2;2;32,28809;100
100;3;15;32,62158;100
100;3;15;32,62158;100
100;3;15;32,62158;100
100;3;15;32,62158;100
100;2;2;32,62158;100
100;3;15;32,95508;100
100;3;15;32,95508;100
100;2;2;32,95508;100
100;3;15;32,95508;100
100;2;2;32,95508;100
100;3;15;32,95508;100
100;2;2;32,95508;100
100;3;15;33,28857;100
100;2;2;33,28857;100
100;3;15;33,28857;100
100;3;15;33,28857;100
100;3;15;33,28857;100
100;2;2;33,62207;100
100;3;15;33,62207;100
100;3;15;33,62207;100
100;3;15;33,62207;100
100;2;2;33,62207;100
100;2;2;33,95557;100
100;3;15;33,95557;85
100;2;2;33,95557;85
100;3;15;33,95557;70
100;3;15;33,95557;55
100;2;2;33,95557;55
100;2;2;33,95557;55
100;3;15;33,95557;40
100;3;15;33,95557;25
100;3;15;34,28906;25
100;2;2;34,28906;25
100;3;15;34,28906;25
100;2;2;34,28906;25
100;2;2;34,28906;25
100;3;15;34,28906;25
100;2;2;34,62256;25
100;3;15;34,62256;10
100;3;15;34,62256;-5
Player
