100;3;15;17,94922;100
100;3;15;17,94922;100
100;3;15;18,28223;100
100;3;15;18,28223;100
100;2;2;18,28223;100
100;3;15;18,28223;100
100;3;15;18,28223;100
100;3;15;18,28223;100
100;3;15;18,61523;100
100;3;15;18,61523;100
100;3;15;18,61523;100
100;3;15;18,61523;100
100;3;15;18,61523;100
100;3;15;18,61523;100
100;3;15;18,61523;100
100;3;15;18,94824;100
100;3;15;18,94824;100
100;3;15;18,94824;100
100;3;15;18,94824;100
100;3;15;18,94824;100
100;3;15;18,94824;100
100;3;15;18,94824;100
100;3;15;19,28125;100
100;2;2;19,28125;100
100;2;2;19,28125;100
100;3;15;19,28125;100
100;3;15;19,28125;100
100;3;15;19,28125;100
100;3;15;19,28125;100
100;3;15;19,61426;100
100;3;15;19,61426;100
100;3;15;19,61426;100
100;3;15;19,61426;100
100;3;15;19,61426;100
100;3;15;19,94727;100
100;2;2;19,94727;100
100;3;15;19,94727;100
100;3;15;19,94727;100
100;3;15;19,94727;100
100;2;2;19,94727;100
100;3;15;20,28027;100
100;3;15;20,28027;100
100;3;15;20,28027;100
100;3;15;20,28027;100
100;3;15;20,28027;100
100;2;2;20,28027;100
100;3;15;20,28027;100
100;3;15;20,61328;100
100;3;15;20,61328;100
100;2;2;20,61328;100
100;2;2;20,61328;100
100;3;15;20,61328;100
100;3;15;20,61328;100
100;3;15;20,61328;100
100;3;15;20,61328;100
100;2;2;20,61328;100
100;2;2;20,94629;100
100;3;15;20,94629;100
100;3;15;20,94629;100
100;3;15;20,94629;100
100;3;15;20,94629;100
100;3;15;20,94629;100
100;3;15;21,2793;100
100;3;15;21,2793;100
100;2;2;21,2793;100
100;2;2;21,2793;100
100;2;2;21,2793;100
100;3;15;21,2793;100
100;3;15;21,2793;100
100;3;15;21,2793;100
100;3;15;21,6123;100
100;3;15;21,6123;100
100;2;2;21,6123;100
100;3;15;21,6123;100
100;3;15;21,6123;100
100;2;2;21,6123;100
100;3;15;21,6123;100
100;3;15;21,6123;100
100;2;2;21,6123;100
100;3;15;21,6123;100
100;3;15;21,94531;100
100;3;15;21,94531;100
100;3;15;21,94531;100
100;3;15;21,94531;100
100;3;15;21,94531;100
100;2;2;21,94531;100
100;3;15;21,94531;100
100;3;15;21,94531;100
100;2;2;21,94531;100
100;3;15;22,27832;100
100;3;15;22,27832;100
100;3;15;22,27832;100
100;3;15;22,27832;100
100;2;2;22,27832;100
100;3;15;22,27832;100
100;3;15;22,27832;100
100;3;15;22,27832;100
100;3;15;22,27832;100
100;3;15;22,27832;100
100;3;15;22,27832;100
100;3;15;22,61133;100
100;3;15;22,61133;100
100;3;15;22,61133;100
100;3;15;22,61133;100
100;3;15;22,61133;100
100;2;2;22,61133;100
100;3;15;22,61133;100
100;3;15;22,61133;100
100;3;15;22,61133;100
100;3;15;22,94434;100
100;3;15;22,94434;100
100;2;2;22,94434;100
100;3;15;22,94434;100
100;2;2;22,94434;100
100;3;15;22,94434;100
100;3;15;23,27734;100
100;3;15;23,27734;100
100;3;15;23,27734;100
100;3;15;23,27734;100
100;3;15;23,27734;100
100;3;15;23,27734;100
100;3;15;23,27734;100
100;2;2;23,27734;100
100;2;2;23,27734;100
100;2;2;23,61035;100
100;2;2;23,61035;100
100;3;15;23,61035;100
100;3;15;23,61035;100
100;3;15;23,61035;100
100;3;15;23,61035;100
100;3;15;23,94336;100
100;2;2;23,94336;100
100;3;15;23,94336;100
100;3;15;23,94336;100
100;3;15;23,94336;100
100;3;15;23,94336;100
100;3;15;24,27637;100
100;2;2;24,27637;100
100;2;2;24,27637;100
100;3;15;24,27637;100
100;3;15;24,27637;100
100;2;2;24,27637;100
100;3;15;24,27637;100
100;2;2;24,27637;100
100;3;15;24,27637;100
100;2;2;24,60938;100
100;3;15;24,60938;100
100;3;15;24,60938;100
100;3;15;24,60938;100
100;3;15;24,60938;100
100;3;15;24,60938;100
100;2;2;24,60938;100
100;2;2;24,94238;100
100;3;15;24,94238;100
100;2;2;24,94238;100
100;3;15;24,94238;100
100;2;2;24,94238;100
100;3;15;24,94238;100
100;3;15;24,94238;100
100;2;2;24,94238;100
100;3;15;25,27539;100
100;3;15;25,27539;100
100;2;2;25,27539;100
100;3;15;25,27539;100
100;2;2;25,6084;100
100;3;15;25,6084;100
100;2;2;25,6084;100
100;2;2;25,6084;100
100;3;15;25,6084;100
100;3;15;25,6084;100
100;2;2;25,6084;100
100;3;15;25,6084;100
100;3;15;25,94141;100
100;2;2;25,94141;100
100;3;15;25,94141;100
100;2;2;25,94141;100
100;3;15;25,94141;100
100;3;15;25,94141;100
100;2;2;25,94141;100
100;3;15;25,94141;100
100;3;15;25,94141;100
100;3;15;26,27441;100
100;3;15;26,27441;100
100;3;15;26,27441;100
100;3;15;26,27441;100
100;3;15;26,27441;100
100;3;15;26,27441;100
100;3;15;26,27441;100
100;3;15;26,27441;100
100;3;15;26,27441;100
100;3;15;26,60742;100
100;2;2;26,60742;100
100;3;15;26,60742;100
100;3;15;26,60742;100
100;3;15;26,60742;100
100;3;15;26,60742;100
100;3;15;26,60742;100
100;3;15;26,94043;100
100;3;15;26,94043;100
100;3;15;26,94043;100
100;3;15;26,94043;100
100;2;2;26,94043;100
100;3;15;26,94043;100
100;3;15;26,94043;100
100;2;2;27,27344;100
100;3;15;27,27344;100
100;3;15;27,27344;100
100;3;15;27,27344;100
100;3;15;27,27344;100
100;3;15;27,27344;100
100;3;15;27,27344;100
100;3;15;27,27344;100
100;3;15;27,27344;100
100;3;15;27,60645;100
100;3;15;27,60645;100
100;2;2;27,60645;100
100;3;15;27,60645;100
100;3;15;27,60645;100
100;3;15;27,60645;100
100;3;15;27,60645;100
100;3;15;27,60645;100
100;3;15;27,60645;100
100;2;2;27,60645;100
100;3;15;27,93945;100
100;3;15;27,93945;100
100;3;15;27,93945;100
100;2;2;27,93945;100
100;3;15;27,93945;100
100;3;15;27,93945;100
100;3;15;27,93945;100
100;3;15;27,93945;100
100;2;2;27,93945;100
