100;3;15;45,38672;100
100;2;2;45,72021;100
100;3;15;45,72021;100
100;2;2;45,72021;100
100;3;15;45,72021;100
100;3;15;45,72021;100
100;3;15;45,72021;100
100;2;2;46,05371;100
100;3;15;46,05371;100
100;3;15;46,05371;100
100;2;2;46,05371;100
100;3;15;46,05371;100
100;2;2;46,05371;100
100;2;2;46,38721;100
100;3;15;46,38721;100
100;2;2;46,38721;100
100;2;2;46,38721;100
100;3;15;46,38721;100
100;3;15;46,38721;100
100;3;15;46,38721;100
100;2;2;46,38721;100
100;3;15;46,38721;100
100;3;15;46,38721;100
100;3;15;46,7207;100
100;2;2;46,7207;100
100;3;15;46,7207;100
100;3;15;46,7207;100
100;3;15;46,7207;100
100;3;15;46,7207;100
100;3;15;47,0542;100
100;2;2;47,0542;100
100;2;2;47,0542;100
100;3;15;47,0542;100
100;2;2;47,0542;100
100;3;15;47,0542;100
100;3;15;47,0542;100
100;3;15;47,0542;100
100;3;15;47,0542;100
100;2;2;47,3877;100
100;2;2;47,3877;100
100;2;2;47,3877;100
100;3;15;47,3877;100
100;3;15;47,3877;100
100;3;15;47,3877;100
100;2;2;47,3877;100
100;3;15;47,72119;100
100;3;15;47,72119;100
100;3;15;47,72119;100
100;3;15;47,72119;100
100;3;15;47,72119;100
100;3;15;47,72119;100
100;2;2;47,72119;100
100;2;2;47,72119;100
100;3;15;47,72119;100
100;2;2;47,72119;100
100;3;15;48,05469;100
100;3;15;48,05469;100
100;2;2;48,05469;100
100;3;15;48,05469;100
100;2;2;48,05469;100
100;2;2;48,05469;100
100;3;15;48,05469;100
100;2;2;48,38818;100
100;2;2;48,38818;100
100;2;2;48,38818;100
100;3;15;48,38818;100
100;3;15;48,72168;100
100;3;15;48,72168;100
100;3;15;48,72168;100
100;3;15;48,72168;100
100;3;15;48,72168;100
100;3;15;48,72168;100
100;3;15;48,72168;100
100;3;15;48,72168;100
100;3;15;48,72168;100
100;3;15;49,05518;100
100;3;15;49,05518;100
100;2;2;49,05518;100
100;3;15;49,05518;100
100;2;2;49,05518;100
100;3;15;49,38867;100
100;2;2;49,38867;100
100;3;15;49,38867;100
100;2;2;49,38867;100
100;3;15;49,72217;100
100;3;15;49,72217;100
100;2;2;49,72217;100
100;3;15;49,72217;100
100;3;15;50,05566;100
100;2;2;50,05566;100
100;2;2;50,05566;100
100;3;15;50,05566;100
100;3;15;50,05566;100
100;3;15;50,05566;100
100;3;15;50,05566;100
100;2;2;50,05566;100
100;3;15;50,38916;100
100;3;15;50,38916;100
100;3;15;50,38916;100
100;2;2;50,38916;100
100;3;15;50,38916;100
100;3;15;50,72266;100
100;3;15;50,72266;100
100;3;15;50,72266;100
100;3;15;50,72266;100
100;3;15;50,72266;100
100;3;15;50,72266;100
100;3;15;50,72266;100
100;3;15;50,72266;100
100;3;15;51,05615;100
100;3;15;51,05615;100
100;3;15;51,05615;100
100;3;15;51,05615;100
100;3;15;51,05615;100
100;3;15;51,05615;100
100;3;15;51,05615;100
100;2;2;51,05615;100
100;2;2;51,05615;100
100;2;2;51,38965;100
100;3;15;51,38965;100
100;3;15;51,38965;100
100;2;2;51,38965;100
100;3;15;51,38965;100
100;3;15;51,38965;100
100;3;15;51,38965;100
100;2;2;51,38965;100
100;2;2;51,38965;100
100;2;2;51,72314;100
100;3;15;51,72314;100
100;3;15;51,72314;100
100;2;2;52,05664;100
100;3;15;52,05664;100
100;3;15;52,05664;100
100;3;15;52,05664;100
100;3;15;52,05664;100
100;3;15;52,05664;100
100;2;2;52,05664;100
100;3;15;52,05664;100
100;2;2;52,05664;100
100;3;15;52,39014;100
100;3;15;52,39014;100
100;3;15;52,39014;100
100;3;15;52,39014;100
100;3;15;52,39014;100
100;3;15;52,39014;100
100;3;15;52,72363;100
100;2;2;52,72363;100
100;2;2;52,72363;100
100;3;15;52,72363;100
100;3;15;52,72363;100
100;3;15;52,72363;100
100;3;15;53,05713;100
100;3;15;53,05713;100
100;3;15;53,05713;100
100;3;15;53,05713;100
100;2;2;53,39063;100
100;3;15;53,39063;100
100;2;2;53,39063;100
100;2;2;53,39063;100
100;2;2;53,39063;100
100;3;15;53,72412;100
100;3;15;53,72412;100
100;3;15;53,72412;100
100;3;15;53,72412;100
100;2;2;53,72412;100
100;2;2;53,72412;100
100;2;2;54,05762;100
100;3;15;54,05762;100
100;3;15;54,05762;100
100;3;15;54,05762;100
100;2;2;54,05762;100
100;3;15;54,05762;100
100;3;15;54,05762;100
100;2;2;54,39111;100
100;2;2;54,39111;100
100;3;15;54,39111;100
100;2;2;54,39111;100
100;3;15;54,39111;100
100;2;2;54,39111;100
100;3;15;54,72461;100
100;3;15;54,72461;100
100;3;15;54,72461;100
100;2;2;54,72461;100
100;3;15;54,72461;100
100;3;15;54,72461;100
100;2;2;55,05811;100
100;3;15;55,05811;100
100;3;15;55,05811;100
100;3;15;55,05811;100
100;2;2;55,05811;100
100;3;15;55,3916;100
100;3;15;55,3916;100
100;3;15;55,3916;100
100;3;15;55,3916;100
100;2;2;55,3916;100
100;2;2;55,3916;100
100;3;15;55,7251;100
100;3;15;55,7251;100
100;2;2;55,7251;100
100;3;15;55,7251;100
100;3;15;55,7251;100
100;3;15;55,7251;100
100;3;15;55,7251;100
100;3;15;55,7251;100
100;3;15;55,7251;100
100;2;2;55,7251;100
100;3;15;56,05859;100
100;3;15;56,05859;100
100;3;15;56,05859;100
100;2;2;56,05859;100
100;3;15;56,05859;100
100;3;15;56,39209;100
100;3;15;56,39209;100
100;2;2;56,39209;100
100;3;15;56,39209;100
100;3;15;56,39209;100
100;2;2;56,39209;100
100;3;15;56,72559;100
100;2;2;56,72559;100
100;3;15;56,72559;100
100;3;15;56,72559;100
100;2;2;56,72559;100
100;3;15;56,72559;100
100;3;15;56,72559;100
100;3;15;56,72559;100
100;3;15;56,72559;100
100;3;15;57,05908;100
100;2;2;57,05908;100
100;3;15;57,05908;100
100;3;15;57,05908;100
100;2;2;57,39258;100
100;2;2;57,39258;100
100;2;2;57,39258;100
100;3;15;57,39258;100
100;3;15;57,39258;100
100;3;15;57,39258;100
100;2;2;57,39258;100
100;2;2;57,72607;100
100;3;15;57,72607;85
100;3;15;57,72607;70
100;3;15;57,72607;55
100;3;15;57,72607;40
100;3;15;58,05957;40
100;3;15;58,05957;40
100;3;15;58,05957;40
100;3;15;58,05957;40
100;3;15;58,05957;40
100;3;15;58,05957;40
100;3;15;58,05957;40
100;3;15;58,05957;40
100;2;2;58,39307;40
100;3;15;58,39307;25
100;3;15;58,39307;10
100;3;15;58,39307;-5
Player
