100;3;15;3,158203;100
100;3;15;3,158203;100
100;2;2;3,158203;100
100;2;2;3,158203;100
100;3;15;3,158203;100
100;2;2;3,158203;100
100;3;15;3,158203;100
100;2;2;3,158203;100
100;3;15;3,158203;100
100;3;15;3,158203;100
100;3;15;3,158203;100
100;3;15;3,491211;100
100;3;15;3,491211;100
100;3;15;3,491211;100
100;2;2;3,491211;100
100;2;2;3,491211;100
100;2;2;3,491211;100
100;3;15;3,491211;100
100;3;15;3,491211;100
100;3;15;3,491211;100
100;3;15;3,824219;100
100;3;15;3,824219;100
100;3;15;3,824219;100
100;2;2;3,824219;100
100;3;15;3,824219;100
100;3;15;3,824219;100
100;3;15;3,824219;100
100;3;15;3,824219;100
100;3;15;3,824219;100
100;2;2;4,157227;100
100;3;15;4,157227;100
100;3;15;4,157227;100
100;3;15;4,157227;100
100;3;15;4,157227;100
100;2;2;4,157227;100
100;3;15;4,157227;100
100;3;15;4,157227;100
100;3;15;4,157227;100
100;3;15;4,157227;100
100;3;15;4,490234;100
100;3;15;4,490234;100
100;2;2;4,490234;100
100;3;15;4,490234;100
100;3;15;4,490234;100
100;3;15;4,490234;100
100;3;15;4,490234;100
100;3;15;4,490234;100
100;3;15;4,490234;100
100;3;15;4,490234;100
100;3;15;4,490234;100
100;3;15;4,490234;100
100;2;2;4,823242;100
100;3;15;4,823242;100
100;2;2;4,823242;100
100;3;15;4,823242;100
100;2;2;4,823242;100
100;3;15;4,823242;100
100;3;15;4,823242;100
100;2;2;4,823242;100
100;3;15;4,823242;100
100;3;15;4,823242;100
100;2;2;5,15625;100
100;3;15;5,15625;100
100;3;15;5,15625;100
100;2;2;5,15625;100
100;2;2;5,15625;100
100;2;2;5,15625;100
100;3;15;5,15625;100
100;3;15;5,15625;100
100;3;15;5,15625;100
100;3;15;5,489258;100
100;2;2;5,489258;100
100;3;15;5,489258;100
100;3;15;5,489258;100
100;3;15;5,489258;100
100;3;15;5,489258;100
100;2;2;5,489258;100
100;3;15;5,489258;100
100;3;15;5,489258;100
100;2;2;5,489258;100
100;2;2;5,489258;100
100;3;15;5,489258;100
100;3;15;5,822266;100
100;3;15;5,822266;100
100;3;15;5,822266;100
100;2;2;5,822266;100
100;3;15;5,822266;100
100;3;15;5,822266;100
100;3;15;5,822266;100
100;3;15;5,822266;100
100;3;15;5,822266;100
100;2;2;5,822266;100
100;2;2;6,155273;100
100;3;15;6,155273;100
100;2;2;6,155273;100
100;3;15;6,155273;100
100;3;15;6,155273;100
100;3;15;6,155273;100
100;2;2;6,155273;100
100;2;2;6,488281;100
100;3;15;6,488281;100
100;3;15;6,488281;100
100;3;15;6,488281;100
100;3;15;6,488281;100
100;3;15;6,488281;100
100;2;2;6,488281;100
100;3;15;6,821289;100
100;2;2;6,821289;100
100;3;15;6,821289;100
100;3;15;6,821289;100
100;2;2;6,821289;100
100;3;15;6,821289;100
100;3;15;6,821289;100
100;3;15;7,154297;100
100;2;2;7,154297;100
100;3;15;7,154297;100
100;3;15;7,154297;100
100;3;15;7,154297;100
100;3;15;7,154297;100
100;3;15;7,154297;100
100;3;15;7,154297;100
100;2;2;7,154297;100
100;3;15;7,154297;100
100;2;2;7,487305;100
100;3;15;7,487305;100
100;2;2;7,487305;100
100;3;15;7,487305;100
100;3;15;7,487305;100
100;3;15;7,487305;100
100;2;2;7,487305;100
100;3;15;7,820313;100
100;2;2;7,820313;100
100;2;2;7,820313;100
100;3;15;7,820313;100
100;3;15;7,820313;100
100;3;15;7,820313;100
100;2;2;7,820313;100
100;3;15;7,820313;100
100;3;15;8,15332;100
100;3;15;8,15332;100
100;3;15;8,15332;100
100;2;2;8,15332;100
100;3;15;8,15332;100
100;3;15;8,15332;100
100;3;15;8,15332;100
100;3;15;8,486328;100
100;3;15;8,486328;100
100;3;15;8,486328;100
100;3;15;8,486328;100
100;3;15;8,486328;100
100;3;15;8,486328;100
100;2;2;8,486328;100
100;2;2;8,819336;100
100;3;15;8,819336;100
100;2;2;8,819336;100
100;3;15;8,819336;100
100;3;15;8,819336;100
100;2;2;8,819336;100
100;2;2;8,819336;100
100;3;15;8,819336;100
100;3;15;8,819336;100
100;3;15;9,152344;100
100;3;15;9,152344;100
100;3;15;9,152344;100
100;3;15;9,152344;100
100;2;2;9,152344;100
100;2;2;9,152344;100
100;3;15;9,152344;100
100;3;15;9,152344;100
100;3;15;9,152344;100
100;3;15;9,152344;100
100;3;15;9,485352;100
100;2;2;9,485352;100
100;3;15;9,485352;100
100;3;15;9,485352;100
100;3;15;9,485352;100
100;3;15;9,485352;100
100;2;2;9,485352;100
100;3;15;9,485352;100
100;3;15;9,485352;100
100;3;15;9,818359;100
100;3;15;9,818359;100
100;3;15;9,818359;100
100;2;2;9,818359;100
100;2;2;9,818359;100
100;3;15;9,818359;100
100;3;15;9,818359;100
100;3;15;9,818359;100
100;3;15;10,15137;100
100;3;15;10,15137;100
100;3;15;10,15137;100
100;3;15;10,15137;100
100;2;2;10,15137;100
100;3;15;10,15137;100
100;3;15;10,15137;100
100;3;15;10,15137;100
100;2;2;10,15137;100
100;3;15;10,48438;100
100;3;15;10,48438;100
100;3;15;10,48438;100
100;3;15;10,48438;100
100;3;15;10,48438;100
100;3;15;10,48438;100
100;3;15;10,48438;100
100;3;15;10,48438;100
100;2;2;10,48438;100
100;3;15;10,48438;100
100;2;2;10,48438;100
100;3;15;10,48438;100
100;3;15;10,48438;100
100;2;2;10,81738;100
100;3;15;10,81738;100
100;2;2;10,81738;100
100;3;15;10,81738;100
100;3;15;10,81738;100
100;3;15;10,81738;100
100;3;15;10,81738;100
100;3;15;11,15039;100
100;3;15;11,15039;100
100;3;15;11,15039;100
100;3;15;11,15039;100
100;3;15;11,15039;100
100;3;15;11,15039;100
100;3;15;11,15039;100
100;3;15;11,4834;100
100;2;2;11,4834;100
100;3;15;11,4834;100
100;3;15;11,4834;100
100;2;2;11,4834;100
100;3;15;11,4834;100
100;3;15;11,4834;100
100;2;2;11,4834;100
100;3;15;11,81641;100
100;3;15;11,81641;100
100;3;15;11,81641;100
100;2;2;11,81641;100
100;2;2;11,81641;100
100;3;15;11,81641;100
100;3;15;11,81641;100
100;2;2;11,81641;100
100;3;15;12,14941;100
100;3;15;12,14941;100
100;2;2;12,14941;100
100;3;15;12,14941;100
100;2;2;12,14941;100
100;3;15;12,14941;100
100;3;15;12,14941;100
100;2;2;12,48242;100
100;3;15;12,48242;100
100;2;2;12,48242;100
100;3;15;12,48242;100
100;2;2;12,48242;100
100;3;15;12,48242;100
100;3;15;12,48242;100
100;3;15;12,48242;100
100;3;15;12,48242;100
