100;2;2;41,53418;100
100;3;15;41,53418;100
100;3;15;41,53418;100
100;2;2;41,53418;100
100;2;2;41,53418;100
100;2;2;41,53418;100
100;2;2;41,53418;100
100;3;15;41,53418;100
100;2;2;41,53418;100
100;2;2;41,86719;100
100;2;2;41,86719;100
100;3;15;41,86719;100
100;3;15;41,86719;100
100;3;15;41,86719;100
100;3;15;41,86719;100
100;3;15;41,86719;100
100;3;15;41,86719;100
100;3;15;42,2002;100
100;3;15;42,2002;100
100;3;15;42,2002;100
100;2;2;42,2002;100
100;3;15;42,2002;100
100;3;15;42,2002;100
100;3;15;42,2002;100
100;3;15;42,2002;100
100;3;15;42,2002;100
100;2;2;42,2002;100
100;3;15;42,2002;100
100;3;15;42,2002;100
100;3;15;42,2002;100
100;3;15;42,2002;100
100;3;15;42,5332;100
100;3;15;42,5332;100
100;2;2;42,5332;100
100;3;15;42,5332;100
100;3;15;42,5332;100
100;3;15;42,5332;100
100;2;2;42,5332;100
100;3;15;42,5332;100
100;3;15;42,86621;100
100;3;15;42,86621;100
100;3;15;42,86621;100
100;3;15;42,86621;100
100;3;15;42,86621;100
100;3;15;42,86621;100
100;3;15;42,86621;100
100;2;2;42,86621;100
100;3;15;42,86621;100
100;3;15;42,86621;100
100;2;2;42,86621;100
100;3;15;42,86621;100
100;2;2;43,19922;100
100;3;15;43,19922;100
100;3;15;43,19922;100
100;3;15;43,19922;100
100;3;15;43,19922;100
100;3;15;43,19922;100
100;3;15;43,19922;100
100;2;2;43,19922;100
100;3;15;43,53223;100
100;2;2;43,53223;100
100;3;15;43,53223;100
100;2;2;43,53223;100
100;3;15;43,53223;100
100;3;15;43,53223;100
100;3;15;43,53223;100
100;2;2;43,53223;100
100;3;15;43,53223;100
100;3;15;43,53223;100
100;2;2;43,86523;100
100;3;15;43,86523;100
100;2;2;43,86523;100
100;3;15;43,86523;100
100;3;15;43,86523;100
100;3;15;43,86523;100
100;3;15;43,86523;100
100;3;15;43,86523;100
100;3;15;43,86523;100
100;3;15;43,86523;100
100;2;2;43,86523;100
100;3;15;43,86523;100
100;2;2;44,19824;100
100;3;15;44,19824;100
100;2;2;44,19824;100
100;3;15;44,19824;100
100;3;15;44,19824;100
100;3;15;44,19824;100
100;3;15;44,19824;100
100;3;15;44,19824;100
100;3;15;44,19824;100
100;2;2;44,53125;100
100;3;15;44,53125;100
100;3;15;44,53125;100
100;2;2;44,53125;100
100;3;15;44,53125;100
100;2;2;44,53125;100
100;3;15;44,53125;100
100;3;15;44,53125;100
100;3;15;44,53125;100
100;3;15;44,53125;100
100;3;15;44,53125;100
100;3;15;44,86426;100
100;3;15;44,86426;100
100;3;15;44,86426;100
100;3;15;44,86426;100
100;2;2;44,86426;100
100;3;15;44,86426;100
100;2;2;45,19727;100
100;3;15;45,19727;100
100;3;15;45,19727;100
100;3;15;45,19727;100
100;3;15;45,19727;100
100;2;2;45,19727;100
100;3;15;45,19727;100
100;3;15;45,19727;100
100;3;15;45,19727;100
100;3;15;45,19727;100
100;3;15;45,53027;100
100;3;15;45,53027;100
100;2;2;45,53027;100
100;3;15;45,53027;100
100;3;15;45,53027;100
100;3;15;45,53027;100
100;2;2;45,53027;100
100;3;15;45,53027;100
100;2;2;45,53027;100
100;3;15;45,86328;100
100;2;2;45,86328;100
100;3;15;45,86328;100
100;3;15;45,86328;100
100;3;15;45,86328;100
100;3;15;45,86328;100
100;2;2;45,86328;100
100;3;15;45,86328;100
100;3;15;45,86328;100
100;3;15;45,86328;100
100;3;15;45,86328;100
100;3;15;45,86328;100
