100;3;15;27,01758;100
100;3;15;27,01758;100
100;3;15;27,01758;100
100;3;15;27,01758;100
100;2;2;27,01758;100
100;2;2;27,01758;100
100;3;15;27,01758;100
100;2;2;27,35059;100
100;3;15;27,35059;100
100;3;15;27,35059;100
100;2;2;27,35059;100
100;3;15;27,35059;100
100;3;15;27,35059;100
100;2;2;27,35059;100
100;3;15;27,35059;100
100;3;15;27,35059;100
100;2;2;27,68359;100
100;3;15;27,68359;100
100;3;15;27,68359;100
100;3;15;27,68359;100
100;3;15;27,68359;100
100;3;15;27,68359;100
100;3;15;28,0166;100
100;2;2;28,0166;100
100;2;2;28,0166;100
100;3;15;28,0166;100
100;3;15;28,0166;100
100;2;2;28,0166;100
100;3;15;28,0166;100
100;3;15;28,0166;100
100;3;15;28,0166;100
100;3;15;28,34961;100
100;3;15;28,34961;100
100;3;15;28,34961;100
100;3;15;28,34961;100
100;3;15;28,68262;100
100;2;2;28,68262;100
100;3;15;28,68262;100
100;2;2;28,68262;100
100;3;15;28,68262;100
100;3;15;28,68262;100
100;3;15;28,68262;100
100;3;15;29,01563;100
100;3;15;29,01563;100
100;3;15;29,01563;100
100;3;15;29,01563;100
100;3;15;29,01563;100
100;3;15;29,01563;100
100;3;15;29,01563;100
100;3;15;29,01563;100
100;3;15;29,01563;100
100;3;15;29,01563;100
100;3;15;29,34863;100
100;3;15;29,34863;100
100;2;2;29,34863;100
100;3;15;29,34863;100
100;3;15;29,34863;100
100;3;15;29,34863;100
100;3;15;29,34863;100
100;3;15;29,34863;100
100;2;2;29,34863;100
100;3;15;29,34863;100
100;2;2;29,34863;100
100;3;15;29,68164;100
100;2;2;29,68164;100
100;2;2;29,68164;100
100;3;15;29,68164;100
100;2;2;29,68164;100
100;3;15;29,68164;100
100;3;15;29,68164;100
100;2;2;29,68164;100
100;3;15;30,01465;100
100;3;15;30,01465;100
100;2;2;30,01465;100
100;3;15;30,01465;100
100;3;15;30,01465;100
100;3;15;30,01465;100
100;3;15;30,34766;100
100;3;15;30,34766;100
100;3;15;30,34766;100
100;3;15;30,34766;100
100;3;15;30,34766;100
100;3;15;30,34766;100
100;3;15;30,34766;100
100;3;15;30,34766;100
100;3;15;30,34766;100
100;3;15;30,34766;100
100;3;15;30,68066;100
100;3;15;30,68066;100
100;3;15;30,68066;100
100;2;2;30,68066;100
100;3;15;30,68066;100
100;3;15;30,68066;100
100;3;15;30,68066;100
100;3;15;30,68066;100
100;3;15;30,68066;100
100;3;15;30,68066;100
100;3;15;31,01367;100
100;3;15;31,01367;100
100;3;15;31,01367;100
100;3;15;31,01367;100
100;3;15;31,01367;100
100;2;2;31,01367;100
100;3;15;31,01367;100
100;2;2;31,01367;100
100;3;15;31,01367;100
100;2;2;31,01367;100
100;3;15;31,01367;100
100;3;15;31,01367;100
100;3;15;31,34668;100
100;2;2;31,34668;100
100;3;15;31,34668;100
100;3;15;31,34668;100
100;3;15;31,34668;100
100;3;15;31,34668;100
100;2;2;31,67969;100
100;3;15;31,67969;100
100;2;2;31,67969;100
100;3;15;31,67969;100
100;3;15;31,67969;100
100;3;15;31,67969;100
100;3;15;31,67969;100
100;2;2;31,67969;100
100;2;2;31,67969;100
100;2;2;31,67969;100
100;2;2;31,67969;100
100;3;15;32,0127;100
100;3;15;32,0127;100
100;2;2;32,0127;100
100;3;15;32,0127;100
100;2;2;32,0127;100
100;2;2;32,3457;100
100;2;2;32,3457;100
100;3;15;32,3457;100
100;3;15;32,3457;100
100;3;15;32,3457;100
100;3;15;32,3457;100
100;3;15;32,3457;100
100;3;15;32,3457;100
100;2;2;32,3457;100
100;3;15;32,3457;100
100;3;15;32,3457;100
100;2;2;32,3457;100
100;3;15;32,67871;100
100;2;2;32,67871;100
100;3;15;32,67871;100
100;2;2;32,67871;100
100;3;15;32,67871;100
100;3;15;32,67871;100
100;3;15;32,67871;100
100;3;15;32,67871;100
100;3;15;33,01172;100
100;3;15;33,01172;100
100;3;15;33,01172;100
100;2;2;33,01172;100
100;3;15;33,01172;100
100;3;15;33,01172;100
100;3;15;33,34473;100
100;3;15;33,34473;100
100;2;2;33,34473;100
100;2;2;33,34473;100
100;2;2;33,34473;100
100;2;2;33,34473;100
100;3;15;33,34473;100
100;2;2;33,34473;100
100;3;15;33,67773;100
100;3;15;33,67773;100
100;3;15;33,67773;100
100;3;15;33,67773;100
100;3;15;33,67773;100
100;2;2;33,67773;100
100;2;2;34,01074;100
100;3;15;34,01074;100
100;2;2;34,01074;100
100;3;15;34,01074;100
100;2;2;34,01074;100
100;3;15;34,01074;100
100;2;2;34,01074;100
100;3;15;34,01074;100
100;2;2;34,01074;100
100;3;15;34,01074;100
100;2;2;34,34375;100
100;3;15;34,34375;100
100;3;15;34,34375;100
100;2;2;34,34375;100
100;3;15;34,34375;100
100;3;15;34,34375;100
100;3;15;34,67676;100
100;2;2;34,67676;100
100;3;15;34,67676;100
100;2;2;34,67676;100
100;3;15;34,67676;100
100;3;15;34,67676;100
100;3;15;35,00977;100
100;3;15;35,00977;100
100;2;2;35,00977;100
100;3;15;35,00977;100
100;2;2;35,00977;100
100;3;15;35,00977;100
100;3;15;35,00977;100
100;3;15;35,00977;100
100;2;2;35,00977;100
100;3;15;35,34277;100
100;2;2;35,34277;100
100;2;2;35,34277;100
100;3;15;35,34277;100
100;3;15;35,34277;100
100;3;15;35,34277;100
100;3;15;35,34277;100
100;3;15;35,67578;100
100;2;2;35,67578;100
100;3;15;35,67578;100
100;2;2;35,67578;100
100;3;15;35,67578;100
100;3;15;35,67578;100
100;3;15;36,00879;100
100;3;15;36,00879;100
100;2;2;36,00879;100
100;3;15;36,00879;100
100;3;15;36,00879;100
100;3;15;36,00879;100
100;3;15;36,00879;100
100;2;2;36,00879;100
100;3;15;36,00879;100
100;2;2;36,3418;100
100;3;15;36,3418;100
100;3;15;36,3418;100
100;3;15;36,3418;100
100;2;2;36,3418;100
100;2;2;36,3418;100
100;3;15;36,3418;100
100;3;15;36,3418;100
100;3;15;36,3418;100
100;3;15;36,3418;100
100;3;15;36,3418;100
100;3;15;36,3418;100
100;3;15;36,3418;100
100;2;2;36,6748;100
100;3;15;36,6748;100
100;3;15;36,6748;100
100;2;2;36,6748;100
100;2;2;36,6748;100
100;2;2;36,6748;100
100;3;15;37,00781;100
100;3;15;37,00781;100
100;3;15;37,00781;100
100;3;15;37,00781;100
100;3;15;37,00781;100
100;3;15;37,00781;100
100;3;15;37,00781;100
100;2;2;37,00781;100
100;3;15;37,00781;100
100;3;15;37,00781;100
100;3;15;37,34082;100
100;3;15;37,34082;100
100;3;15;37,34082;100
100;3;15;37,34082;100
100;3;15;37,34082;100
100;2;2;37,34082;100
100;3;15;37,34082;100
100;3;15;37,34082;100
100;3;15;37,34082;100
100;3;15;37,34082;100
100;3;15;37,34082;100
100;2;2;37,34082;100
100;2;2;37,67383;100
100;3;15;37,67383;100
100;3;15;37,67383;100
100;3;15;37,67383;100
100;3;15;37,67383;100
100;3;15;37,67383;100
100;3;15;37,67383;100
100;2;2;37,67383;100
100;3;15;38,00684;100
100;3;15;38,00684;100
100;3;15;38,00684;100
100;3;15;38,00684;100
100;3;15;38,00684;100
100;3;15;38,00684;100
100;3;15;38,00684;100
100;3;15;38,33984;100
100;3;15;38,33984;100
100;2;2;38,33984;100
100;3;15;38,33984;100
100;2;2;38,33984;100
100;2;2;38,33984;100
100;3;15;38,33984;100
100;3;15;38,33984;100
100;3;15;38,33984;100
100;3;15;38,33984;100
100;3;15;38,67285;100
100;3;15;38,67285;100
100;3;15;38,67285;100
100;3;15;38,67285;100
100;3;15;38,67285;100
100;2;2;38,67285;100
100;2;2;38,67285;100
100;2;2;38,67285;100
100;2;2;38,67285;100
100;2;2;39,00586;100
100;3;15;39,00586;100
100;3;15;39,00586;100
100;2;2;39,00586;100
100;2;2;39,00586;100
100;3;15;39,00586;100
100;3;15;39,33887;100
100;2;2;39,33887;100
100;3;15;39,33887;100
100;3;15;39,33887;100
100;3;15;39,33887;100
100;3;15;39,33887;100
100;3;15;39,33887;100
100;2;2;39,33887;100
100;3;15;39,33887;100
100;3;15;39,67188;100
100;3;15;39,67188;100
100;3;15;39,67188;100
100;3;15;39,67188;100
100;2;2;39,67188;100
100;3;15;39,67188;100
100;2;2;39,67188;100
100;3;15;39,67188;100
100;3;15;40,00488;100
100;2;2;40,00488;100
100;2;2;40,00488;100
100;3;15;40,00488;100
100;3;15;40,00488;100
100;2;2;40,00488;100
100;3;15;40,00488;100
