100;2;2;36,6969;100
100;3;15;37,03027;100
100;3;15;37,03027;100
100;3;15;37,03027;100
100;2;2;37,03027;100
100;3;15;37,03027;100
100;3;15;37,03027;100
100;2;2;37,03027;100
100;2;2;37,03027;100
100;2;2;37,03027;100
100;3;15;37,03027;100
100;3;15;37,36365;100
100;3;15;37,36365;100
100;3;15;37,36365;100
100;3;15;37,36365;100
100;2;2;37,36365;100
100;3;15;37,36365;100
100;3;15;37,36365;100
100;2;2;37,36365;100
100;2;2;37,36365;100
100;3;15;37,36365;100
100;2;2;37,36365;100
100;3;15;37,69702;100
100;2;2;37,69702;100
100;2;2;37,69702;100
100;3;15;37,69702;100
100;2;2;37,69702;100
100;2;2;37,69702;100
100;2;2;38,0304;100
100;3;15;38,0304;100
100;2;2;38,0304;100
100;3;15;38,0304;100
100;2;2;38,0304;100
100;2;2;38,0304;100
100;2;2;38,36377;100
100;2;2;38,36377;100
100;2;2;38,36377;100
100;2;2;38,36377;100
100;3;15;38,36377;100
100;2;2;38,36377;100
100;3;15;38,36377;100
100;2;2;38,36377;100
100;3;15;38,36377;100
100;3;15;38,69714;100
100;3;15;38,69714;100
100;2;2;38,69714;100
100;3;15;38,69714;100
100;2;2;38,69714;100
100;3;15;38,69714;100
100;3;15;38,69714;100
100;3;15;38,69714;100
100;2;2;38,69714;100
100;2;2;39,03052;100
100;2;2;39,03052;100
100;3;15;39,03052;100
100;2;2;39,03052;100
100;3;15;39,03052;100
100;2;2;39,03052;100
100;2;2;39,03052;100
100;3;15;39,03052;100
100;3;15;39,03052;100
100;3;15;39,03052;100
100;2;2;39,03052;100
100;3;15;39,03052;100
100;2;2;39,36389;100
100;3;15;39,36389;100
100;3;15;39,36389;100
100;2;2;39,36389;100
100;3;15;39,36389;100
100;3;15;39,36389;100
100;3;15;39,36389;100
100;3;15;39,36389;100
100;3;15;39,36389;100
100;3;15;39,36389;100
100;3;15;39,69727;100
100;3;15;39,69727;100
100;2;2;39,69727;100
100;3;15;39,69727;100
100;3;15;39,69727;100
100;3;15;39,69727;100
100;2;2;39,69727;100
100;2;2;39,69727;100
100;2;2;39,69727;100
100;2;2;40,03064;100
100;3;15;40,03064;100
100;2;2;40,03064;100
100;3;15;40,03064;100
100;3;15;40,03064;100
100;2;2;40,03064;100
100;2;2;40,36401;100
100;3;15;40,36401;100
100;3;15;40,36401;100
100;2;2;40,36401;100
100;3;15;40,36401;100
100;3;15;40,36401;100
100;3;15;40,36401;100
100;3;15;40,69739;100
100;3;15;40,69739;100
100;3;15;40,69739;100
100;3;15;40,69739;100
100;3;15;40,69739;100
100;2;2;40,69739;100
100;2;2;40,69739;100
100;3;15;41,03076;100
100;3;15;41,03076;100
100;3;15;41,03076;100
100;3;15;41,03076;100
100;2;2;41,03076;100
100;2;2;41,03076;100
100;2;2;41,03076;100
100;2;2;41,03076;100
100;3;15;41,03076;100
100;2;2;41,03076;100
100;3;15;41,36414;100
100;2;2;41,36414;100
100;3;15;41,36414;100
100;3;15;41,36414;100
100;2;2;41,36414;100
100;2;2;41,36414;100
100;2;2;41,36414;100
100;3;15;41,36414;100
100;3;15;41,36414;100
100;3;15;41,36414;100
100;2;2;41,69751;100
100;2;2;41,69751;100
100;2;2;41,69751;100
100;3;15;41,69751;100
100;3;15;41,69751;100
100;2;2;41,69751;100
100;3;15;41,69751;100
100;3;15;41,69751;100
100;3;15;41,69751;100
100;2;2;41,69751;100
100;3;15;42,03088;100
100;2;2;42,03088;100
100;2;2;42,03088;100
100;3;15;42,03088;100
100;3;15;42,03088;100
100;3;15;42,03088;100
100;2;2;42,03088;100
100;3;15;42,36426;100
100;2;2;42,36426;100
100;3;15;42,36426;100
100;3;15;42,36426;100
100;2;2;42,36426;100
100;3;15;42,36426;100
100;2;2;42,36426;100
100;3;15;42,36426;100
100;3;15;42,36426;100
100;3;15;42,36426;100
100;3;15;42,36426;100
100;2;2;42,69763;100
100;3;15;42,69763;100
100;3;15;42,69763;100
100;3;15;42,69763;100
100;3;15;42,69763;100
100;3;15;42,69763;100
100;3;15;43,03101;100
100;3;15;43,03101;100
100;3;15;43,03101;100
100;2;2;43,03101;100
100;3;15;43,03101;100
100;3;15;43,03101;100
100;3;15;43,03101;100
100;2;2;43,03101;100
100;3;15;43,36438;100
100;3;15;43,36438;100
100;3;15;43,36438;100
100;3;15;43,36438;100
100;2;2;43,36438;100
100;3;15;43,36438;100
100;3;15;43,36438;100
100;3;15;43,36438;100
100;2;2;43,36438;100
100;2;2;43,36438;100
100;3;15;43,36438;100
100;3;15;43,36438;100
100;3;15;43,69775;100
100;2;2;43,69775;100
100;3;15;43,69775;100
100;3;15;43,69775;100
100;2;2;43,69775;100
100;3;15;43,69775;100
100;3;15;44,03113;100
100;3;15;44,03113;100
100;3;15;44,03113;100
100;2;2;44,03113;100
100;3;15;44,03113;100
100;2;2;44,03113;100
100;3;15;44,3645;100
100;3;15;44,3645;100
100;3;15;44,3645;100
100;3;15;44,3645;100
100;2;2;44,3645;100
100;3;15;44,69788;100
100;3;15;44,69788;100
100;3;15;44,69788;100
100;2;2;44,69788;100
100;2;2;44,69788;100
100;3;15;44,69788;100
100;3;15;44,69788;100
100;3;15;44,69788;100
100;3;15;45,03125;100
100;3;15;45,03125;100
100;3;15;45,03125;100
100;3;15;45,03125;100
100;3;15;45,03125;100
100;2;2;45,03125;100
100;2;2;45,03125;100
100;3;15;45,03125;100
100;3;15;45,36462;100
100;2;2;45,36462;100
100;3;15;45,36462;100
100;2;2;45,36462;100
100;2;2;45,36462;100
100;2;2;45,36462;100
100;2;2;45,36462;100
100;2;2;45,36462;100
100;2;2;45,36462;100
100;3;15;45,36462;100
100;3;15;45,36462;100
100;3;15;45,36462;100
100;3;15;45,698;100
100;3;15;45,698;100
100;3;15;45,698;100
100;3;15;45,698;100
100;3;15;45,698;100
100;2;2;45,698;100
100;2;2;45,698;100
100;3;15;45,698;100
100;3;15;45,698;100
100;3;15;45,698;100
100;2;2;45,698;100
100;3;15;45,698;100
100;3;15;46,03137;100
100;3;15;46,03137;100
100;2;2;46,03137;100
100;2;2;46,03137;100
100;2;2;46,03137;100
100;2;2;46,03137;100
100;2;2;46,03137;100
100;3;15;46,03137;100
100;3;15;46,36475;100
100;3;15;46,36475;100
100;2;2;46,36475;100
100;2;2;46,36475;100
100;2;2;46,36475;100
100;2;2;46,36475;100
100;2;2;46,36475;100
100;3;15;46,36475;100
100;2;2;46,36475;100
100;2;2;46,36475;100
100;3;15;46,69812;100
100;3;15;46,69812;100
100;3;15;46,69812;100
100;2;2;46,69812;100
100;2;2;46,69812;100
100;2;2;46,69812;100
100;3;15;46,69812;100
100;3;15;46,69812;100
100;3;15;46,69812;100
100;2;2;46,69812;100
100;2;2;46,69812;100
100;2;2;47,03149;100
100;3;15;47,03149;100
100;3;15;47,03149;100
100;3;15;47,03149;100
100;3;15;47,03149;100
100;3;15;47,03149;100
100;3;15;47,03149;100
100;3;15;47,03149;100
100;3;15;47,03149;100
100;3;15;47,36487;100
100;3;15;47,36487;100
100;3;15;47,36487;100
100;2;2;47,36487;100
100;2;2;47,36487;100
100;2;2;47,36487;100
100;3;15;47,36487;100
100;3;15;47,69824;100
100;3;15;47,69824;100
100;3;15;47,69824;100
100;3;15;47,69824;100
100;2;2;47,69824;100
100;2;2;47,69824;100
100;3;15;47,69824;100
100;2;2;47,69824;100
100;2;2;48,03162;100
100;3;15;48,03162;100
100;2;2;48,03162;100
100;2;2;48,03162;100
100;2;2;48,03162;100
100;3;15;48,36499;100
100;3;15;48,36499;100
100;3;15;48,36499;100
100;3;15;48,36499;100
100;3;15;48,36499;100
100;3;15;48,36499;100
100;3;15;48,36499;100
100;3;15;48,36499;100
100;3;15;48,69836;100
100;3;15;48,69836;100
100;2;2;48,69836;100
100;2;2;48,69836;100
100;2;2;48,69836;100
100;3;15;48,69836;100
100;2;2;48,69836;100
100;2;2;48,69836;100
100;3;15;48,69836;100
100;3;15;49,03174;100
100;3;15;49,03174;100
100;3;15;49,03174;100
100;3;15;49,03174;100
100;2;2;49,03174;100
100;3;15;49,03174;100
100;3;15;49,03174;100
100;2;2;49,03174;100
100;2;2;49,03174;100
100;2;2;49,03174;100
100;2;2;49,03174;100
100;3;15;49,36511;100
100;2;2;49,36511;100
100;3;15;49,36511;100
100;3;15;49,36511;100
100;3;15;49,36511;100
100;2;2;49,36511;100
100;2;2;49,36511;100
100;3;15;49,36511;100
100;2;2;49,36511;100
100;2;2;49,69849;100
100;2;2;49,69849;100
100;3;15;49,69849;100
100;3;15;49,69849;100
100;3;15;49,69849;100
100;3;15;49,69849;100
100;2;2;49,69849;100
100;3;15;50,03186;100
100;2;2;50,03186;100
100;2;2;50,03186;100
100;3;15;50,03186;100
100;2;2;50,03186;100
100;2;2;50,03186;100
100;3;15;50,03186;100
100;3;15;50,03186;100
100;2;2;50,36523;100
100;3;15;50,36523;100
100;3;15;50,36523;100
100;3;15;50,36523;100
100;3;15;50,36523;100
100;2;2;50,36523;100
100;2;2;50,36523;100
100;3;15;50,36523;100
100;3;15;50,36523;100
100;3;15;50,36523;100
100;2;2;50,36523;100
100;3;15;50,69861;100
100;3;15;50,69861;100
100;3;15;50,69861;100
100;3;15;50,69861;100
100;3;15;50,69861;100
100;3;15;50,69861;100
100;3;15;51,03198;100
100;3;15;51,03198;100
100;2;2;51,03198;100
100;3;15;51,03198;100
100;2;2;51,03198;100
100;2;2;51,03198;100
100;2;2;51,36536;100
100;2;2;51,36536;100
100;2;2;51,36536;100
100;2;2;51,36536;100
100;3;15;51,36536;100
100;3;15;51,36536;100
100;2;2;51,36536;100
100;3;15;51,36536;100
100;3;15;51,36536;100
100;3;15;51,36536;100
100;2;2;51,36536;100
100;2;2;51,69873;100
100;3;15;51,69873;100
100;3;15;51,69873;100
100;3;15;51,69873;100
100;3;15;51,69873;100
100;3;15;51,69873;100
100;2;2;51,69873;100
100;2;2;51,69873;100
100;3;15;51,69873;100
100;3;15;52,0321;100
100;2;2;52,0321;100
100;3;15;52,0321;100
100;3;15;52,0321;100
100;3;15;52,0321;100
100;3;15;52,0321;100
100;2;2;52,0321;100
100;3;15;52,0321;100
100;3;15;52,36548;100
100;3;15;52,36548;100
100;2;2;52,36548;100
100;2;2;52,36548;100
100;2;2;52,36548;100
100;3;15;52,36548;100
100;2;2;52,36548;100
100;3;15;52,36548;100
100;3;15;52,36548;100
100;3;15;52,69885;100
100;2;2;52,69885;100
100;3;15;52,69885;100
100;2;2;52,69885;100
100;3;15;52,69885;100
100;2;2;52,69885;100
100;3;15;52,69885;100
100;3;15;52,69885;100
100;2;2;52,69885;100
100;2;2;52,69885;100
100;2;2;53,03223;100
100;3;15;53,03223;100
100;3;15;53,03223;100
100;3;15;53,03223;100
100;2;2;53,03223;100
100;2;2;53,03223;100
100;2;2;53,03223;100
100;3;15;53,03223;100
100;2;2;53,03223;100
100;2;2;53,03223;100
100;2;2;53,03223;100
100;2;2;53,3656;100
100;3;15;53,3656;100
100;3;15;53,3656;100
100;2;2;53,3656;100
100;3;15;53,3656;100
100;3;15;53,3656;100
100;2;2;53,3656;100
100;3;15;53,3656;100
100;2;2;53,3656;100
100;3;15;53,3656;100
100;3;15;53,69897;100
100;3;15;53,69897;100
100;3;15;53,69897;100
100;2;2;53,69897;100
100;2;2;53,69897;100
100;3;15;53,69897;100
100;3;15;53,69897;100
100;2;2;53,69897;100
100;3;15;53,69897;100
100;2;2;53,69897;100
100;3;15;54,03235;100
100;2;2;54,03235;100
100;2;2;54,03235;100
100;2;2;54,03235;100
100;2;2;54,36572;100
100;3;15;54,36572;100
100;3;15;54,36572;100
100;2;2;54,36572;100
100;3;15;54,36572;100
100;2;2;54,36572;100
100;2;2;54,36572;100
100;2;2;54,36572;100
100;2;2;54,36572;100
100;3;15;54,6991;100
100;3;15;54,6991;100
100;3;15;54,6991;100
100;3;15;54,6991;100
100;2;2;54,6991;100
100;3;15;54,6991;100
100;3;15;54,6991;100
100;3;15;54,6991;100
100;2;2;55,03247;100
100;3;15;55,03247;100
