100;3;15;32,93457;100
100;3;15;32,93457;100
100;3;15;32,93457;100
100;3;15;32,93457;100
100;3;15;32,93457;100
100;3;15;32,93457;100
100;3;15;32,93457;100
100;3;15;33,26758;100
100;3;15;33,26758;100
100;3;15;33,26758;100
100;3;15;33,26758;100
100;3;15;33,26758;100
100;2;2;33,26758;100
100;3;15;33,26758;100
100;3;15;33,26758;100
100;2;2;33,26758;100
100;3;15;33,26758;100
100;3;15;33,26758;100
100;3;15;33,60059;100
100;3;15;33,60059;100
100;3;15;33,60059;100
100;3;15;33,60059;100
100;3;15;33,60059;100
100;3;15;33,60059;100
100;3;15;33,60059;100
100;2;2;33,60059;100
100;2;2;33,93359;100
100;3;15;33,93359;100
100;3;15;33,93359;100
100;3;15;33,93359;100
100;3;15;33,93359;100
100;3;15;33,93359;100
100;2;2;33,93359;100
100;3;15;33,93359;100
100;2;2;34,2666;100
100;3;15;34,2666;100
100;3;15;34,2666;100
100;3;15;34,2666;100
100;2;2;34,2666;100
100;2;2;34,2666;100
100;3;15;34,2666;100
100;3;15;34,59961;100
100;3;15;34,59961;100
100;3;15;34,59961;100
100;2;2;34,59961;100
100;2;2;34,59961;100
100;3;15;34,59961;100
100;3;15;34,59961;100
100;3;15;34,59961;100
100;3;15;34,93262;100
100;3;15;34,93262;100
100;3;15;34,93262;100
100;3;15;34,93262;100
100;3;15;34,93262;100
100;2;2;34,93262;100
100;3;15;34,93262;100
100;3;15;34,93262;100
100;2;2;34,93262;100
100;3;15;34,93262;100
100;3;15;34,93262;100
100;3;15;35,26563;100
100;3;15;35,26563;100
100;3;15;35,26563;100
100;3;15;35,26563;100
100;3;15;35,26563;100
100;3;15;35,26563;100
100;3;15;35,59863;100
100;3;15;35,59863;100
100;3;15;35,59863;100
100;3;15;35,59863;100
100;3;15;35,59863;100
100;3;15;35,59863;100
100;3;15;35,59863;100
100;3;15;35,59863;100
100;2;2;35,59863;100
100;2;2;35,93164;100
100;3;15;35,93164;100
100;2;2;35,93164;100
100;3;15;35,93164;100
100;3;15;36,26465;100
100;2;2;36,26465;100
100;3;15;36,26465;100
100;2;2;36,26465;100
100;3;15;36,26465;100
100;3;15;36,26465;100
100;3;15;36,26465;100
100;3;15;36,26465;100
100;3;15;36,26465;100
100;3;15;36,59766;100
100;3;15;36,59766;100
100;2;2;36,59766;100
100;3;15;36,59766;100
100;2;2;36,59766;100
100;3;15;36,59766;100
100;3;15;36,59766;100
100;3;15;36,59766;100
100;3;15;36,59766;100
100;2;2;36,59766;100
100;2;2;36,93066;100
100;3;15;36,93066;100
100;2;2;36,93066;100
100;3;15;36,93066;100
100;2;2;36,93066;100
100;2;2;36,93066;100
100;3;15;36,93066;100
100;2;2;36,93066;100
100;3;15;37,26367;100
100;3;15;37,26367;100
100;2;2;37,26367;100
100;2;2;37,26367;100
100;3;15;37,26367;100
100;3;15;37,59668;100
100;3;15;37,59668;100
100;3;15;37,59668;100
100;3;15;37,59668;100
100;2;2;37,59668;100
100;2;2;37,59668;100
100;3;15;37,92969;100
100;2;2;37,92969;100
100;2;2;37,92969;100
100;2;2;37,92969;100
100;2;2;37,92969;100
100;2;2;37,92969;100
100;3;15;37,92969;100
100;2;2;38,2627;100
100;3;15;38,2627;100
100;3;15;38,2627;100
100;3;15;38,2627;100
100;3;15;38,2627;100
100;3;15;38,2627;100
100;2;2;38,2627;100
100;3;15;38,2627;100
100;3;15;38,2627;100
100;2;2;38,2627;100
100;3;15;38,2627;100
100;3;15;38,2627;100
100;2;2;38,2627;100
100;3;15;38,5957;100
100;3;15;38,5957;100
100;3;15;38,5957;100
100;3;15;38,5957;100
100;2;2;38,5957;100
100;3;15;38,5957;100
100;3;15;38,5957;100
100;3;15;38,5957;100
100;2;2;38,5957;100
100;2;2;38,5957;100
100;3;15;38,92871;100
100;3;15;38,92871;100
100;2;2;38,92871;100
100;3;15;38,92871;100
100;3;15;38,92871;100
100;2;2;38,92871;100
100;2;2;38,92871;100
100;3;15;38,92871;100
100;3;15;39,26172;100
100;3;15;39,26172;100
100;3;15;39,26172;100
100;3;15;39,26172;100
100;3;15;39,26172;100
100;2;2;39,26172;100
100;3;15;39,26172;100
100;3;15;39,26172;100
100;2;2;39,26172;100
100;3;15;39,26172;100
100;2;2;39,59473;100
100;3;15;39,59473;100
100;2;2;39,59473;100
100;3;15;39,59473;100
100;3;15;39,59473;100
100;2;2;39,59473;100
100;3;15;39,59473;100
100;3;15;39,59473;100
100;2;2;39,59473;100
100;3;15;39,59473;100
100;2;2;39,92773;100
100;3;15;39,92773;100
100;3;15;39,92773;100
100;2;2;39,92773;100
100;3;15;39,92773;100
100;2;2;39,92773;100
100;3;15;39,92773;100
100;2;2;39,92773;100
100;3;15;39,92773;100
100;3;15;39,92773;100
