100;3;15;58,28613;100
100;3;15;58,28613;100
100;3;15;58,61914;100
100;3;15;58,61914;100
100;3;15;58,61914;100
100;3;15;58,61914;100
100;3;15;58,61914;100
100;2;2;58,61914;100
100;3;15;58,61914;100
100;3;15;58,61914;100
100;3;15;58,61914;100
100;2;2;58,61914;100
100;3;15;58,61914;100
100;3;15;58,95215;100
100;3;15;58,95215;100
100;3;15;58,95215;100
100;3;15;58,95215;100
100;2;2;58,95215;100
100;3;15;59,28516;100
100;2;2;59,28516;100
100;2;2;59,28516;100
100;3;15;59,28516;100
100;2;2;59,28516;100
100;3;15;59,28516;100
100;3;15;59,28516;100
100;2;2;59,28516;100
100;2;2;59,61816;100
100;2;2;59,61816;100
100;3;15;59,61816;100
100;3;15;59,61816;100
100;3;15;59,61816;100
100;2;2;59,61816;100
100;3;15;59,61816;100
100;2;2;59,61816;100
100;3;15;59,61816;100
100;3;15;59,95117;100
100;3;15;59,95117;100
100;3;15;59,95117;100
100;3;15;59,95117;100
100;3;15;59,95117;100
100;3;15;59,95117;100
100;3;15;59,95117;100
100;3;15;59,95117;100
100;3;15;0,2841797;100
100;2;2;0,2841797;100
100;3;15;0,2841797;100
100;3;15;0,2841797;100
100;3;15;0,2841797;100
100;2;2;0,2841797;100
100;2;2;0,2841797;100
100;3;15;0,2841797;100
100;3;15;0,2841797;100
100;3;15;0,2841797;100
100;3;15;0,2841797;100
100;3;15;0,6171875;100
100;3;15;0,6171875;100
100;3;15;0,6171875;100
100;2;2;0,6171875;100
100;3;15;0,6171875;100
100;3;15;0,6171875;100
100;3;15;0,9501953;100
100;3;15;0,9501953;100
100;3;15;0,9501953;100
100;2;2;0,9501953;100
100;2;2;0,9501953;100
100;2;2;0,9501953;100
100;3;15;1,283203;100
100;3;15;1,283203;100
100;3;15;1,283203;100
100;2;2;1,283203;100
100;3;15;1,283203;100
100;3;15;1,283203;100
100;2;2;1,283203;100
100;3;15;1,283203;100
100;3;15;1,283203;100
100;3;15;1,283203;100
100;3;15;1,283203;100
100;3;15;1,283203;100
100;3;15;1,616211;100
100;3;15;1,616211;100
100;3;15;1,616211;100
100;3;15;1,616211;100
100;3;15;1,616211;100
100;3;15;1,616211;100
100;3;15;1,616211;100
100;3;15;1,616211;100
100;3;15;1,949219;100
100;3;15;1,949219;100
100;3;15;1,949219;100
100;3;15;1,949219;100
100;3;15;1,949219;100
100;2;2;1,949219;100
100;2;2;1,949219;100
100;3;15;1,949219;100
100;3;15;1,949219;100
100;3;15;2,282227;100
100;3;15;2,282227;100
100;3;15;2,282227;100
100;3;15;2,282227;100
100;2;2;2,282227;100
100;3;15;2,282227;100
100;2;2;2,282227;100
100;2;2;2,282227;100
100;3;15;2,282227;100
