100;3;15;59,16504;100
100;3;15;59,16504;100
100;3;15;59,49805;100
100;2;2;59,49805;100
100;3;15;59,49805;100
100;3;15;59,49805;100
100;3;15;59,49805;100
100;3;15;59,49805;100
100;2;2;59,49805;100
100;3;15;59,49805;100
100;3;15;59,49805;100
100;3;15;59,49805;100
100;3;15;59,49805;100
100;2;2;59,83105;100
100;3;15;59,83105;100
100;3;15;59,83105;100
100;2;2;59,83105;100
100;3;15;59,83105;100
100;3;15;59,83105;100
100;3;15;59,83105;100
100;3;15;59,83105;100
100;2;2;59,83105;100
100;3;15;59,83105;100
100;3;15;59,83105;100
100;3;15;59,83105;100
100;3;15;0,1640625;100
100;3;15;0,1640625;100
100;3;15;0,1640625;100
100;2;2;0,1640625;100
100;3;15;0,1640625;100
100;3;15;0,1640625;100
100;3;15;0,1640625;100
100;3;15;0,1640625;100
100;3;15;0,1640625;100
100;2;2;0,4970703;100
100;3;15;0,4970703;100
100;3;15;0,4970703;100
100;2;2;0,4970703;100
100;3;15;0,4970703;100
100;3;15;0,4970703;100
100;3;15;0,4970703;100
100;3;15;0,4970703;100
100;3;15;0,4970703;100
100;3;15;0,4970703;100
100;2;2;0,8300781;100
100;3;15;0,8300781;100
100;3;15;0,8300781;100
100;3;15;0,8300781;100
100;3;15;0,8300781;100
100;3;15;0,8300781;100
100;3;15;0,8300781;100
100;3;15;0,8300781;100
100;2;2;0,8300781;100
100;3;15;0,8300781;100
100;3;15;0,8300781;100
100;3;15;0,8300781;100
100;3;15;1,163086;100
100;2;2;1,163086;100
100;3;15;1,163086;100
100;3;15;1,163086;100
100;3;15;1,163086;100
100;3;15;1,163086;100
100;3;15;1,163086;100
100;3;15;1,163086;100
100;3;15;1,163086;100
100;3;15;1,163086;100
100;3;15;1,496094;100
100;3;15;1,496094;100
100;3;15;1,496094;100
100;3;15;1,496094;100
100;3;15;1,496094;100
100;3;15;1,496094;100
100;3;15;1,496094;100
100;3;15;1,496094;100
100;3;15;1,496094;100
100;3;15;1,496094;100
100;2;2;1,496094;100
100;3;15;1,829102;100
100;3;15;1,829102;100
100;3;15;1,829102;100
100;3;15;1,829102;100
100;3;15;1,829102;100
100;2;2;1,829102;100
100;3;15;1,829102;100
100;3;15;1,829102;100
100;3;15;1,829102;100
100;3;15;1,829102;100
100;2;2;1,829102;100
100;3;15;1,829102;100
100;3;15;2,162109;100
100;3;15;2,162109;100
100;2;2;2,162109;100
100;3;15;2,162109;100
100;2;2;2,162109;100
100;3;15;2,162109;100
100;3;15;2,162109;100
100;2;2;2,495117;100
100;3;15;2,495117;100
100;2;2;2,495117;100
100;3;15;2,495117;100
100;3;15;2,495117;100
100;3;15;2,495117;100
100;3;15;2,495117;100
100;3;15;2,495117;100
100;3;15;2,495117;100
100;3;15;2,495117;100
100;3;15;2,828125;100
100;3;15;2,828125;100
100;3;15;2,828125;100
100;2;2;2,828125;100
100;3;15;2,828125;100
100;3;15;2,828125;100
100;2;2;2,828125;100
100;3;15;2,828125;100
100;3;15;2,828125;100
100;3;15;2,828125;100
100;3;15;2,828125;100
100;3;15;2,828125;100
100;2;2;2,828125;100
100;3;15;2,828125;100
100;3;15;2,828125;100
100;3;15;3,161133;100
