100;3;15;23,94629;100
100;3;15;23,94629;100
100;3;15;23,94629;100
100;3;15;24,2793;100
100;3;15;24,2793;100
100;2;2;24,2793;100
100;3;15;24,2793;100
100;2;2;24,2793;100
100;2;2;24,2793;100
100;2;2;24,2793;100
100;3;15;24,2793;100
100;3;15;24,2793;100
100;3;15;24,2793;100
100;3;15;24,6123;100
100;2;2;24,6123;100
100;3;15;24,6123;100
100;2;2;24,6123;100
100;3;15;24,6123;100
100;3;15;24,6123;100
100;3;15;24,6123;100
100;3;15;24,6123;100
100;3;15;24,94531;100
100;3;15;24,94531;100
100;3;15;24,94531;100
100;3;15;24,94531;100
100;2;2;24,94531;100
100;3;15;24,94531;100
100;3;15;24,94531;100
100;2;2;24,94531;100
100;3;15;24,94531;100
100;2;2;24,94531;100
100;3;15;24,94531;100
100;3;15;24,94531;100
100;3;15;24,94531;100
100;2;2;25,27832;100
100;2;2;25,27832;100
100;3;15;25,27832;100
100;3;15;25,27832;100
100;2;2;25,27832;100
100;3;15;25,27832;100
100;2;2;25,27832;100
100;2;2;25,27832;100
100;3;15;25,27832;100
100;3;15;25,27832;100
100;3;15;25,27832;100
100;3;15;25,27832;100
100;3;15;25,61133;100
100;2;2;25,61133;100
100;3;15;25,61133;100
100;3;15;25,61133;100
100;3;15;25,61133;100
100;3;15;25,94434;100
100;3;15;25,94434;100
100;3;15;25,94434;100
100;3;15;25,94434;100
100;3;15;25,94434;100
100;3;15;25,94434;100
100;3;15;25,94434;100
100;3;15;25,94434;100
100;3;15;25,94434;100
100;3;15;25,94434;100
100;3;15;25,94434;100
100;3;15;26,27734;100
100;3;15;26,27734;100
100;3;15;26,27734;100
100;3;15;26,27734;100
100;3;15;26,27734;100
100;2;2;26,27734;100
100;3;15;26,27734;100
100;3;15;26,27734;100
100;3;15;26,27734;100
100;3;15;26,61035;100
100;2;2;26,61035;100
100;3;15;26,61035;100
100;3;15;26,61035;100
100;3;15;26,61035;100
100;3;15;26,61035;100
100;2;2;26,61035;100
100;2;2;26,61035;100
100;3;15;26,61035;100
100;3;15;26,61035;100
100;3;15;26,94336;100
100;3;15;26,94336;100
100;3;15;26,94336;100
100;3;15;26,94336;100
100;3;15;26,94336;100
100;2;2;26,94336;100
100;3;15;26,94336;100
100;3;15;26,94336;100
100;3;15;26,94336;100
100;2;2;26,94336;100
100;3;15;26,94336;100
100;2;2;26,94336;100
100;3;15;26,94336;100
100;2;2;27,27637;100
100;2;2;27,27637;100
100;3;15;27,27637;100
100;3;15;27,27637;100
100;2;2;27,27637;100
100;2;2;27,60938;100
100;3;15;27,60938;100
100;3;15;27,60938;100
100;3;15;27,60938;100
100;3;15;27,60938;100
100;3;15;27,60938;100
100;3;15;27,60938;100
100;3;15;27,60938;100
100;2;2;27,60938;100
100;3;15;27,60938;100
100;3;15;27,60938;100
100;3;15;27,94238;100
100;3;15;27,94238;100
100;3;15;27,94238;100
100;3;15;27,94238;100
100;3;15;27,94238;100
100;3;15;27,94238;100
100;3;15;27,94238;100
100;3;15;27,94238;100
100;3;15;27,94238;100
100;3;15;27,94238;100
100;3;15;27,94238;100
100;3;15;27,94238;100
100;3;15;27,94238;100
100;2;2;27,94238;100
100;3;15;28,27539;100
100;3;15;28,27539;100
100;3;15;28,27539;100
100;3;15;28,27539;100
100;2;2;28,27539;100
100;3;15;28,27539;100
100;3;15;28,27539;100
100;3;15;28,27539;100
100;3;15;28,27539;100
100;3;15;28,27539;100
100;3;15;28,27539;100
100;3;15;28,27539;100
100;3;15;28,27539;100
100;3;15;28,27539;100
100;3;15;28,27539;100
100;3;15;28,6084;100
100;3;15;28,6084;100
100;3;15;28,6084;100
100;3;15;28,6084;100
100;3;15;28,6084;100
100;2;2;28,6084;100
100;3;15;28,6084;100
100;3;15;28,6084;100
100;3;15;28,6084;100
100;2;2;28,6084;100
100;2;2;28,6084;100
100;3;15;28,94141;100
100;3;15;28,94141;100
100;3;15;28,94141;100
100;3;15;28,94141;100
100;3;15;28,94141;100
100;3;15;28,94141;100
100;3;15;28,94141;100
100;3;15;28,94141;100
100;2;2;28,94141;100
100;2;2;29,27441;100
