100;3;15;55,78369;100
100;3;15;56,11719;100
100;3;15;56,11719;100
100;3;15;56,11719;100
100;3;15;56,11719;100
100;3;15;56,11719;100
100;3;15;56,11719;100
100;3;15;56,45068;100
100;2;2;56,45068;100
100;2;2;56,45068;100
100;3;15;56,45068;100
100;3;15;56,45068;100
100;3;15;56,45068;100
100;3;15;56,45068;100
100;3;15;56,45068;100
100;3;15;56,78418;100
100;3;15;56,78418;100
100;3;15;56,78418;100
100;3;15;56,78418;100
100;2;2;56,78418;100
100;3;15;56,78418;100
100;3;15;56,78418;100
100;2;2;57,11768;100
100;3;15;57,11768;100
100;3;15;57,11768;100
100;3;15;57,11768;100
100;2;2;57,11768;100
100;2;2;57,11768;100
100;3;15;57,45117;100
100;3;15;57,45117;100
100;3;15;57,45117;100
100;2;2;57,45117;100
100;3;15;57,45117;100
100;3;15;57,45117;100
100;2;2;57,78467;100
100;3;15;57,78467;100
100;3;15;57,78467;100
100;3;15;57,78467;100
100;2;2;57,78467;100
100;3;15;58,11816;100
100;3;15;58,11816;100
100;2;2;58,11816;100
100;2;2;58,11816;100
100;2;2;58,11816;100
100;3;15;58,11816;100
100;3;15;58,11816;100
100;3;15;58,45166;100
100;3;15;58,45166;100
100;3;15;58,45166;100
100;3;15;58,45166;100
100;3;15;58,45166;100
100;3;15;58,78516;100
100;3;15;58,78516;100
100;3;15;58,78516;100
100;3;15;58,78516;100
100;3;15;58,78516;100
100;3;15;58,78516;100
100;3;15;58,78516;100
100;2;2;58,78516;100
100;2;2;59,11865;100
100;3;15;59,45215;100
100;3;15;59,45215;100
100;3;15;59,45215;100
100;3;15;59,45215;100
100;2;2;59,45215;100
100;3;15;59,78564;100
100;3;15;59,78564;100
100;3;15;59,78564;100
100;3;15;59,78564;100
100;3;15;59,78564;100
100;3;15;59,78564;100
100;2;2;59,78564;100
100;3;15;59,78564;100
100;3;15;0,1191406;100
100;3;15;0,1191406;100
100;3;15;0,1191406;100
100;3;15;0,1191406;100
100;3;15;0,1191406;100
100;3;15;0,1191406;100
100;2;2;0,1191406;100
100;3;15;0,1191406;100
100;3;15;0,1191406;100
100;2;2;0,4526367;100
100;2;2;0,4526367;100
100;3;15;0,4526367;100
100;2;2;0,4526367;100
100;3;15;0,4526367;100
100;3;15;0,4526367;100
100;3;15;0,4526367;100
100;2;2;0,4526367;100
100;2;2;0,7861328;100
100;3;15;0,7861328;100
100;3;15;0,7861328;100
100;3;15;0,7861328;100
100;2;2;0,7861328;100
100;3;15;1,119629;100
100;2;2;1,119629;100
100;3;15;1,119629;100
100;3;15;1,119629;100
100;3;15;1,119629;100
100;3;15;1,119629;100
100;3;15;1,119629;100
100;2;2;1,453125;100
100;2;2;1,453125;100
100;3;15;1,453125;100
100;2;2;1,453125;100
100;3;15;1,453125;100
100;3;15;1,453125;100
100;2;2;1,786621;100
100;3;15;1,786621;100
100;3;15;1,786621;100
100;2;2;2,120117;100
100;2;2;2,120117;100
100;3;15;2,120117;100
100;3;15;2,120117;100
100;3;15;2,120117;100
100;2;2;2,120117;100
100;3;15;2,120117;100
100;3;15;2,453613;100
100;2;2;2,453613;100
100;2;2;2,453613;100
100;3;15;2,453613;100
