100;3;15;25,6853;100
100;2;2;25,6853;100
100;2;2;25,6853;100
100;2;2;25,6853;100
100;2;2;26,01855;100
100;3;15;26,01855;100
100;2;2;26,01855;100
100;2;2;26,01855;100
100;3;15;26,01855;100
100;3;15;26,35181;100
100;3;15;26,35181;100
100;2;2;26,35181;100
100;2;2;26,35181;100
100;3;15;26,35181;100
100;2;2;26,35181;100
100;2;2;26,68506;100
100;3;15;26,68506;100
100;2;2;26,68506;100
100;3;15;26,68506;100
100;2;2;26,68506;100
100;3;15;26,68506;100
100;3;15;26,68506;100
100;2;2;26,68506;100
100;2;2;27,01831;100
100;2;2;27,01831;100
100;3;15;27,01831;100
100;3;15;27,01831;100
100;2;2;27,01831;100
100;2;2;27,01831;100
100;3;15;27,01831;100
100;2;2;27,01831;100
100;2;2;27,01831;100
100;3;15;27,01831;100
100;3;15;27,35156;100
100;3;15;27,35156;100
100;3;15;27,35156;100
100;2;2;27,35156;100
100;3;15;27,35156;100
100;3;15;27,68481;100
100;3;15;27,68481;100
100;3;15;27,68481;100
100;2;2;27,68481;100
100;3;15;27,68481;100
100;3;15;27,68481;100
100;3;15;27,68481;100
100;3;15;28,01807;100
100;2;2;28,01807;100
100;2;2;28,01807;100
100;2;2;28,01807;100
100;3;15;28,01807;100
100;3;15;28,01807;100
100;2;2;28,01807;100
100;3;15;28,35132;100
100;3;15;28,35132;100
100;3;15;28,35132;100
100;2;2;28,35132;100
100;3;15;28,35132;100
100;2;2;28,35132;100
100;3;15;28,35132;100
100;3;15;28,68457;100
100;2;2;28,68457;100
100;3;15;28,68457;100
100;3;15;28,68457;100
100;2;2;28,68457;100
100;2;2;28,68457;100
100;3;15;29,01782;100
100;3;15;29,01782;100
100;2;2;29,01782;100
100;2;2;29,01782;100
100;3;15;29,01782;100
100;3;15;29,01782;100
100;2;2;29,01782;100
100;3;15;29,35107;100
100;2;2;29,35107;100
100;3;15;29,35107;100
100;3;15;29,35107;100
100;2;2;29,35107;100
100;2;2;29,35107;100
100;3;15;29,35107;100
100;2;2;29,68433;100
100;3;15;29,68433;100
100;3;15;29,68433;100
100;2;2;29,68433;100
100;3;15;29,68433;100
100;3;15;30,01758;100
100;2;2;30,01758;100
100;2;2;30,01758;100
100;3;15;30,01758;100
100;2;2;30,01758;100
100;2;2;30,01758;100
100;3;15;30,01758;100
100;2;2;30,01758;100
100;3;15;30,35083;100
100;3;15;30,35083;100
100;3;15;30,35083;100
100;2;2;30,35083;100
100;2;2;30,35083;100
100;3;15;30,35083;100
100;3;15;30,35083;100
100;2;2;30,68408;100
100;2;2;30,68408;100
100;3;15;30,68408;100
100;2;2;31,01733;100
100;3;15;31,01733;100
100;3;15;31,01733;100
100;2;2;31,35059;100
100;3;15;31,35059;100
100;3;15;31,35059;100
100;3;15;31,35059;100
100;2;2;31,35059;100
100;2;2;31,35059;100
100;3;15;31,35059;100
100;2;2;31,68384;100
100;3;15;31,68384;100
100;2;2;31,68384;100
100;2;2;31,68384;100
100;3;15;31,68384;100
100;2;2;31,68384;100
100;3;15;31,68384;100
100;2;2;32,01709;100
100;3;15;32,01709;100
100;3;15;32,01709;100
100;2;2;32,01709;100
100;3;15;32,01709;100
100;2;2;32,01709;100
100;2;2;32,01709;100
100;3;15;32,01709;100
100;2;2;32,35034;100
100;3;15;32,35034;100
100;3;15;32,35034;100
100;3;15;32,35034;100
100;3;15;32,35034;100
100;3;15;32,35034;100
100;2;2;32,35034;100
100;3;15;32,35034;100
100;3;15;32,35034;100
100;2;2;32,68359;100
100;3;15;32,68359;100
100;2;2;32,68359;100
100;3;15;32,68359;100
100;3;15;32,68359;100
100;3;15;32,68359;100
100;2;2;32,68359;100
100;2;2;32,68359;100
100;3;15;32,68359;100
100;2;2;33,01685;100
100;2;2;33,01685;100
100;3;15;33,01685;100
100;2;2;33,01685;100
100;2;2;33,01685;100
100;3;15;33,01685;100
100;3;15;33,01685;100
100;3;15;33,3501;100
100;2;2;33,3501;100
100;3;15;33,3501;100
100;2;2;33,3501;100
100;3;15;33,3501;100
100;2;2;33,3501;100
100;2;2;33,68335;100
100;2;2;33,68335;100
100;2;2;33,68335;100
100;2;2;33,68335;100
100;3;15;33,68335;100
100;3;15;33,68335;100
100;2;2;34,0166;100
100;2;2;34,0166;100
100;2;2;34,0166;100
100;2;2;34,0166;100
100;2;2;34,0166;100
100;3;15;34,0166;100
100;3;15;34,0166;100
100;3;15;34,34985;100
100;3;15;34,34985;100
100;2;2;34,34985;100
100;2;2;34,34985;100
100;3;15;34,34985;100
100;3;15;34,34985;100
100;3;15;34,34985;100
100;2;2;34,34985;100
100;2;2;34,68311;100
100;2;2;34,68311;100
100;2;2;34,68311;100
100;3;15;34,68311;100
100;2;2;34,68311;100
100;3;15;34,68311;100
100;3;15;34,68311;100
100;2;2;35,01636;100
100;3;15;35,01636;100
100;3;15;35,01636;100
100;2;2;35,01636;100
100;3;15;35,34961;100
100;3;15;35,34961;100
100;3;15;35,34961;100
100;2;2;35,34961;100
100;3;15;35,34961;100
100;2;2;35,34961;100
100;3;15;35,34961;100
100;2;2;35,34961;100
100;3;15;35,34961;100
100;3;15;35,68286;100
100;2;2;35,68286;100
100;3;15;35,68286;100
100;2;2;35,68286;100
100;3;15;35,68286;100
100;2;2;35,68286;100
100;3;15;35,68286;100
100;2;2;35,68286;100
100;2;2;35,68286;100
100;2;2;36,01611;100
100;2;2;36,01611;100
100;3;15;36,01611;100
100;2;2;36,01611;100
100;3;15;36,01611;100
100;2;2;36,01611;100
100;3;15;36,01611;100
100;2;2;36,01611;100
100;3;15;36,01611;100
100;3;15;36,01611;100
100;3;15;36,34937;100
100;3;15;36,34937;100
100;2;2;36,34937;100
100;2;2;36,34937;100
100;2;2;36,34937;100
100;3;15;36,34937;100
100;3;15;36,34937;100
100;3;15;36,34937;100
100;3;15;36,34937;100
100;2;2;36,34937;100
100;2;2;36,34937;100
100;2;2;36,68262;100
100;3;15;36,68262;100
100;3;15;36,68262;100
100;2;2;36,68262;100
100;3;15;36,68262;100
100;3;15;36,68262;100
100;2;2;36,68262;100
100;3;15;36,68262;100
100;3;15;36,68262;100
100;3;15;36,68262;100
100;2;2;37,01587;100
100;3;15;37,01587;100
100;3;15;37,01587;100
100;2;2;37,01587;100
100;3;15;37,01587;100
100;3;15;37,01587;100
100;2;2;37,01587;100
100;2;2;37,01587;100
100;2;2;37,34912;100
100;3;15;37,34912;100
100;2;2;37,34912;100
100;2;2;37,34912;100
100;2;2;37,34912;100
100;3;15;37,34912;100
100;2;2;37,68237;100
100;2;2;37,68237;100
100;3;15;37,68237;100
100;2;2;37,68237;100
100;2;2;37,68237;100
100;2;2;37,68237;100
100;3;15;38,01563;100
100;2;2;38,01563;100
100;3;15;38,01563;100
100;2;2;38,01563;100
100;3;15;38,01563;100
100;3;15;38,01563;100
100;2;2;38,01563;100
100;2;2;38,01563;100
100;2;2;38,34888;100
100;3;15;38,34888;100
100;2;2;38,34888;100
100;2;2;38,34888;100
100;3;15;38,34888;100
100;3;15;38,34888;100
100;3;15;38,34888;100
100;3;15;38,34888;100
100;3;15;38,34888;100
100;3;15;38,68213;100
100;3;15;38,68213;100
100;3;15;38,68213;100
100;2;2;38,68213;100
100;3;15;38,68213;100
100;2;2;38,68213;100
100;3;15;39,01538;100
100;2;2;39,01538;100
100;2;2;39,01538;100
100;3;15;39,01538;100
100;3;15;39,01538;100
100;2;2;39,34863;100
100;2;2;39,34863;100
100;3;15;39,34863;100
100;3;15;39,34863;100
100;2;2;39,34863;100
100;3;15;39,68188;100
100;3;15;39,68188;100
100;3;15;39,68188;100
100;3;15;39,68188;100
100;2;2;39,68188;100
100;3;15;39,68188;100
100;2;2;39,68188;100
100;2;2;39,68188;100
100;3;15;40,01514;100
100;3;15;40,01514;100
100;3;15;40,01514;100
100;3;15;40,01514;100
100;3;15;40,01514;100
100;3;15;40,34839;100
100;3;15;40,34839;100
100;3;15;40,34839;100
100;2;2;40,34839;100
100;3;15;40,34839;100
100;2;2;40,34839;100
100;3;15;40,34839;100
100;2;2;40,34839;100
100;3;15;40,34839;100
100;3;15;40,34839;100
100;3;15;40,68164;100
100;3;15;40,68164;100
100;3;15;40,68164;100
100;2;2;40,68164;100
100;3;15;40,68164;100
100;3;15;41,01489;100
100;3;15;41,01489;100
100;3;15;41,01489;100
100;2;2;41,01489;100
100;2;2;41,34814;100
100;3;15;41,34814;100
100;3;15;41,34814;100
100;3;15;41,34814;100
100;2;2;41,34814;100
100;3;15;41,34814;100
100;3;15;41,6814;100
100;3;15;41,6814;100
100;3;15;41,6814;100
100;3;15;41,6814;100
100;3;15;41,6814;100
100;2;2;42,01465;100
100;3;15;42,01465;100
100;2;2;42,01465;100
100;2;2;42,01465;100
100;3;15;42,01465;100
100;3;15;42,01465;100
100;2;2;42,01465;100
100;3;15;42,3479;85
100;3;15;42,3479;70
100;3;15;42,3479;55
100;2;2;42,3479;55
100;3;15;42,68115;40
100;3;15;42,68115;40
100;3;15;42,68115;40
100;3;15;42,68115;40
100;3;15;43,0144;40
100;3;15;43,0144;40
100;2;2;43,0144;40
100;3;15;43,0144;40
100;2;2;43,34766;40
100;3;15;43,34766;40
100;3;15;43,34766;40
100;3;15;43,34766;40
100;3;15;43,34766;40
100;3;15;43,34766;40
100;3;15;43,34766;40
100;2;2;43,68091;40
100;3;15;43,68091;40
100;3;15;43,68091;40
100;3;15;43,68091;40
100;2;2;43,68091;40
100;2;2;43,68091;40
100;3;15;43,68091;40
100;3;15;43,68091;40
100;3;15;44,01416;40
100;2;2;44,01416;40
100;2;2;44,01416;40
100;3;15;44,01416;40
100;2;2;44,01416;40
100;3;15;44,01416;40
100;2;2;44,34741;40
100;3;15;44,34741;40
100;3;15;44,34741;40
100;3;15;44,34741;40
100;3;15;44,34741;40
100;3;15;44,34741;40
100;2;2;44,68066;40
100;2;2;44,68066;40
100;2;2;44,68066;40
100;2;2;44,68066;40
100;3;15;44,68066;40
100;2;2;44,68066;40
100;3;15;44,68066;40
100;3;15;44,68066;40
100;3;15;45,01392;40
100;3;15;45,01392;40
100;2;2;45,01392;40
100;2;2;45,01392;40
100;3;15;45,01392;40
100;2;2;45,34717;40
100;2;2;45,34717;40
100;2;2;45,34717;40
100;2;2;45,34717;40
100;2;2;45,34717;40
100;3;15;45,34717;40
100;2;2;45,68042;40
100;3;15;45,68042;40
100;3;15;46,01367;40
100;2;2;46,01367;40
100;3;15;46,01367;40
100;3;15;46,34692;40
100;3;15;46,34692;40
100;3;15;46,34692;40
100;2;2;46,34692;40
100;2;2;46,34692;40
100;3;15;46,34692;40
100;3;15;46,34692;40
100;3;15;46,34692;40
100;2;2;46,68018;40
100;3;15;46,68018;40
100;3;15;46,68018;40
100;2;2;46,68018;40
100;3;15;46,68018;40
100;3;15;46,68018;40
100;2;2;46,68018;40
100;2;2;47,01343;40
100;3;15;47,01343;40
100;2;2;47,01343;40
100;3;15;47,01343;40
100;3;15;47,01343;40
100;3;15;47,01343;40
100;3;15;47,01343;40
100;2;2;47,01343;40
100;2;2;47,34668;40
100;2;2;47,34668;40
100;3;15;47,34668;25
100;2;2;47,34668;25
100;3;15;47,67993;25
100;3;15;47,67993;25
100;3;15;47,67993;25
100;2;2;47,67993;25
100;2;2;47,67993;25
100;3;15;47,67993;25
100;3;15;47,67993;25
100;2;2;48,01318;25
100;3;15;48,01318;10
100;3;15;48,01318;-5
Player
