100;3;15;19,12695;100
100;3;15;19,45996;100
100;2;2;19,45996;100
100;3;15;19,45996;100
100;3;15;19,45996;100
100;3;15;19,45996;100
100;2;2;19,45996;100
100;3;15;19,45996;100
100;2;2;19,45996;100
100;3;15;19,45996;100
100;3;15;19,45996;100
100;2;2;19,45996;100
100;3;15;19,45996;100
100;3;15;19,45996;100
100;3;15;19,79297;100
100;3;15;19,79297;100
100;3;15;19,79297;100
100;2;2;19,79297;100
100;3;15;19,79297;100
100;2;2;19,79297;100
100;3;15;19,79297;100
100;3;15;19,79297;100
100;2;2;19,79297;100
100;3;15;19,79297;100
100;3;15;20,12598;100
100;3;15;20,12598;100
100;3;15;20,12598;100
100;3;15;20,12598;100
100;3;15;20,12598;100
100;3;15;20,12598;100
100;3;15;20,12598;100
100;3;15;20,12598;100
100;3;15;20,12598;100
100;3;15;20,12598;100
100;3;15;20,12598;100
100;3;15;20,12598;100
100;3;15;20,45898;100
100;3;15;20,45898;100
100;3;15;20,45898;100
100;3;15;20,45898;100
100;3;15;20,45898;100
100;3;15;20,45898;100
100;3;15;20,45898;100
100;3;15;20,45898;100
100;3;15;20,45898;100
100;3;15;20,45898;100
100;3;15;20,45898;100
100;3;15;20,79199;100
100;3;15;20,79199;100
100;2;2;20,79199;100
100;3;15;20,79199;100
100;2;2;20,79199;100
100;3;15;20,79199;100
100;2;2;20,79199;100
100;3;15;20,79199;100
100;2;2;20,79199;100
100;3;15;20,79199;100
100;3;15;21,125;100
100;2;2;21,125;100
100;3;15;21,125;100
100;3;15;21,125;100
100;3;15;21,125;100
100;3;15;21,125;100
100;2;2;21,125;100
100;3;15;21,125;100
100;3;15;21,125;100
100;3;15;21,125;100
100;3;15;21,125;100
100;3;15;21,45801;100
100;3;15;21,45801;100
100;3;15;21,45801;100
100;3;15;21,45801;100
100;3;15;21,45801;100
100;3;15;21,45801;100
100;3;15;21,45801;100
100;3;15;21,45801;100
100;3;15;21,45801;100
100;3;15;21,45801;100
100;3;15;21,79102;100
100;2;2;21,79102;100
