100;3;15;58,33008;100
100;3;15;58,33008;100
100;3;15;58,33008;100
100;2;2;58,33008;100
100;3;15;58,66357;100
100;3;15;58,66357;100
100;3;15;58,66357;100
100;3;15;58,66357;100
100;3;15;58,66357;100
100;3;15;58,66357;100
100;3;15;58,66357;100
100;2;2;58,99707;100
100;2;2;58,99707;100
100;3;15;58,99707;100
100;3;15;58,99707;100
100;2;2;58,99707;100
100;2;2;58,99707;100
100;3;15;58,99707;100
100;3;15;59,33057;100
100;3;15;59,33057;100
100;3;15;59,33057;100
100;3;15;59,33057;100
100;3;15;59,33057;100
100;3;15;59,66406;100
100;2;2;59,66406;100
100;2;2;59,66406;100
100;3;15;59,66406;100
100;2;2;59,66406;100
100;3;15;59,99756;100
100;2;2;59,99756;100
100;3;15;59,99756;100
100;3;15;59,99756;100
100;2;2;59,99756;100
100;3;15;59,99756;100
100;2;2;59,99756;100
100;3;15;0,3310547;100
100;3;15;0,3310547;100
100;3;15;0,3310547;100
100;2;2;0,3310547;100
100;2;2;0,6645508;100
100;3;15;0,6645508;100
100;2;2;0,6645508;100
100;3;15;0,6645508;100
100;2;2;0,6645508;100
100;3;15;0,6645508;100
100;3;15;0,6645508;100
100;3;15;0,6645508;100
100;3;15;0,9980469;100
100;3;15;0,9980469;100
100;2;2;0,9980469;100
100;2;2;0,9980469;100
100;3;15;0,9980469;100
100;3;15;0,9980469;100
100;3;15;1,331543;100
100;2;2;1,331543;100
100;2;2;1,331543;100
100;3;15;1,331543;100
100;3;15;1,331543;100
100;3;15;1,665039;100
100;2;2;1,665039;100
100;3;15;1,665039;100
100;2;2;1,665039;100
100;3;15;1,665039;100
100;2;2;1,665039;100
100;2;2;1,998535;100
100;2;2;1,998535;100
100;2;2;1,998535;100
100;2;2;1,998535;100
100;3;15;1,998535;100
100;3;15;1,998535;100
100;2;2;2,332031;100
100;3;15;2,332031;100
100;3;15;2,332031;100
100;2;2;2,332031;100
100;3;15;2,665527;100
100;3;15;2,665527;100
100;3;15;2,665527;100
100;3;15;2,665527;100
100;2;2;2,665527;100
100;3;15;2,665527;100
100;3;15;2,665527;100
100;3;15;2,665527;100
100;3;15;2,665527;100
100;3;15;2,999023;100
100;2;2;2,999023;100
100;3;15;2,999023;100
100;3;15;2,999023;100
100;3;15;2,999023;100
100;2;2;2,999023;100
100;3;15;3,33252;100
100;2;2;3,33252;100
100;2;2;3,33252;100
100;2;2;3,33252;100
100;3;15;3,33252;100
100;3;15;3,33252;100
100;2;2;3,33252;100
100;2;2;3,33252;100
100;2;2;3,666016;100
100;2;2;3,666016;100
100;3;15;3,666016;100
100;2;2;3,666016;100
100;2;2;3,666016;100
100;3;15;3,666016;100
100;3;15;3,666016;100
100;3;15;3,666016;100
100;2;2;3,666016;100
100;2;2;3,999512;100
100;2;2;3,999512;100
100;3;15;3,999512;100
100;3;15;3,999512;100
100;2;2;3,999512;100
