92;3;15;33,0835;100
92;3;15;33,0835;100
92;3;15;33,0835;100
92;3;15;33,0835;100
92;3;15;33,0835;100
92;3;15;33,0835;100
92;3;15;33,41699;100
92;2;2;33,41699;100
92;3;15;33,41699;100
92;3;15;33,41699;100
92;3;15;33,41699;100
92;2;2;33,41699;100
92;2;2;33,41699;100
92;3;15;33,41699;100
92;3;15;33,75049;100
92;2;2;33,75049;100
92;2;2;33,75049;100
92;3;15;33,75049;100
92;3;15;34,08398;100
92;2;2;34,08398;100
92;3;15;34,08398;100
92;2;2;34,08398;100
92;3;15;34,08398;100
92;3;15;34,08398;100
92;3;15;34,08398;100
92;3;15;34,08398;100
92;2;2;34,08398;100
92;3;15;34,41748;100
92;3;15;34,41748;100
92;3;15;34,41748;100
92;3;15;34,41748;100
92;3;15;34,41748;100
92;3;15;34,41748;100
92;3;15;34,41748;100
92;3;15;34,75098;100
92;2;2;34,75098;100
92;3;15;34,75098;100
92;2;2;34,75098;100
92;3;15;34,75098;100
92;2;2;35,08447;100
92;3;15;35,08447;100
92;2;2;35,08447;100
92;3;15;35,08447;100
92;3;15;35,08447;100
92;3;15;35,41797;100
92;3;15;35,41797;100
92;3;15;35,41797;100
92;3;15;35,41797;100
92;2;2;35,41797;100
92;2;2;35,41797;100
92;3;15;35,41797;100
92;3;15;35,41797;100
92;3;15;35,75146;100
92;3;15;35,75146;100
92;2;2;35,75146;100
92;2;2;35,75146;100
92;3;15;35,75146;100
92;2;2;35,75146;100
92;3;15;35,75146;100
92;2;2;35,75146;100
92;3;15;36,08496;100
92;2;2;36,08496;100
92;3;15;36,08496;100
92;3;15;36,08496;100
92;3;15;36,08496;100
92;3;15;36,41846;100
92;3;15;36,41846;100
92;2;2;36,41846;100
92;3;15;36,41846;100
92;2;2;36,41846;100
92;3;15;36,41846;100
92;3;15;36,41846;100
92;2;2;36,41846;100
92;2;2;36,75195;100
92;3;15;36,75195;100
92;3;15;36,75195;100
92;3;15;36,75195;100
92;2;2;36,75195;100
92;3;15;36,75195;100
92;2;2;37,08545;100
92;3;15;37,08545;100
92;2;2;37,08545;100
92;2;2;37,08545;100
92;3;15;37,08545;100
92;3;15;37,41895;100
92;2;2;37,41895;100
92;2;2;37,41895;100
92;2;2;37,41895;100
92;2;2;37,41895;100
92;2;2;37,41895;100
92;2;2;37,75244;100
92;3;15;37,75244;100
92;2;2;37,75244;100
92;3;15;37,75244;100
92;2;2;37,75244;100
92;2;2;37,75244;100
92;3;15;37,75244;100
92;3;15;38,08594;100
92;3;15;38,08594;100
92;3;15;38,08594;100
92;2;2;38,41943;100
92;3;15;38,41943;100
92;3;15;38,41943;100
92;3;15;38,41943;100
92;3;15;38,75293;100
92;3;15;38,75293;100
92;2;2;38,75293;100
92;3;15;38,75293;100
92;3;15;38,75293;100
92;3;15;38,75293;100
92;3;15;38,75293;100
92;2;2;38,75293;100
92;2;2;38,75293;100
92;2;2;38,75293;100
92;3;15;38,75293;100
92;3;15;39,08643;100
92;2;2;39,08643;100
92;3;15;39,08643;100
92;2;2;39,08643;100
