100;2;2;10,93433;100
100;3;15;10,93433;100
100;3;15;10,93433;100
100;3;15;11,26758;100
100;3;15;11,26758;100
100;2;2;11,26758;100
100;3;15;11,26758;100
100;2;2;11,26758;100
100;3;15;11,26758;100
100;3;15;11,26758;100
100;2;2;11,26758;100
100;2;2;11,60083;100
100;2;2;11,60083;100
100;3;15;11,60083;100
100;2;2;11,93408;100
100;3;15;11,93408;100
100;3;15;11,93408;100
100;2;2;11,93408;100
100;3;15;11,93408;100
100;3;15;11,93408;100
100;2;2;11,93408;100
100;3;15;12,26733;100
100;2;2;12,26733;100
100;3;15;12,26733;100
100;2;2;12,26733;100
100;2;2;12,26733;100
100;3;15;12,26733;100
100;3;15;12,26733;100
100;2;2;12,60059;100
100;2;2;12,60059;100
100;3;15;12,60059;100
100;3;15;12,60059;100
100;3;15;12,93384;100
100;3;15;12,93384;100
100;3;15;12,93384;100
100;2;2;12,93384;100
100;3;15;12,93384;100
100;3;15;12,93384;100
100;2;2;12,93384;100
100;3;15;12,93384;100
100;3;15;13,26709;100
100;3;15;13,26709;100
100;2;2;13,26709;100
100;2;2;13,26709;100
100;3;15;13,26709;100
100;3;15;13,26709;100
100;2;2;13,26709;100
100;2;2;13,60034;100
100;3;15;13,60034;100
100;2;2;13,60034;100
100;3;15;13,60034;100
100;3;15;13,60034;100
100;3;15;13,93359;100
100;3;15;13,93359;100
100;2;2;13,93359;100
100;2;2;13,93359;100
100;3;15;13,93359;100
100;3;15;14,26685;100
100;3;15;14,26685;100
100;2;2;14,26685;100
100;2;2;14,6001;100
100;3;15;14,6001;100
100;3;15;14,6001;100
100;3;15;14,6001;100
100;2;2;14,6001;100
100;3;15;14,6001;100
100;2;2;14,93335;100
100;2;2;14,93335;100
100;2;2;14,93335;100
100;3;15;14,93335;100
100;3;15;14,93335;100
100;3;15;14,93335;100
100;3;15;14,93335;100
100;3;15;15,2666;100
100;3;15;15,2666;100
100;2;2;15,2666;100
100;2;2;15,2666;100
100;2;2;15,2666;100
100;3;15;15,2666;100
100;2;2;15,59985;100
100;3;15;15,59985;100
100;2;2;15,59985;100
100;2;2;15,59985;100
100;3;15;15,59985;100
100;3;15;15,59985;100
100;3;15;15,93311;100
100;3;15;15,93311;100
100;3;15;15,93311;100
100;2;2;15,93311;100
100;3;15;15,93311;100
100;2;2;16,2666;100
100;3;15;16,2666;100
100;2;2;16,2666;100
100;3;15;16,2666;100
100;3;15;16,2666;100
100;2;2;16,2666;100
100;3;15;16,6001;100
100;3;15;16,6001;100
