92;2;2;47,74609;100
92;3;15;47,74609;100
92;2;2;47,74609;100
92;2;2;47,74609;100
92;3;15;47,74609;100
92;3;15;48,07959;100
92;2;2;48,07959;100
92;3;15;48,07959;100
92;3;15;48,07959;100
92;2;2;48,07959;100
92;3;15;48,41309;100
92;3;15;48,41309;100
92;3;15;48,41309;100
92;3;15;48,41309;100
92;2;2;48,41309;100
92;2;2;48,41309;100
92;3;15;48,41309;100
92;3;15;48,74658;100
92;3;15;48,74658;100
92;2;2;48,74658;100
92;3;15;48,74658;100
92;3;15;48,74658;100
92;3;15;48,74658;100
92;3;15;48,74658;100
92;2;2;49,08008;100
92;3;15;49,08008;100
92;2;2;49,08008;100
92;3;15;49,08008;100
92;2;2;49,08008;100
92;3;15;49,08008;100
92;3;15;49,08008;100
92;3;15;49,41357;100
92;2;2;49,41357;100
92;3;15;49,41357;100
92;2;2;49,74707;100
92;3;15;49,74707;100
92;2;2;49,74707;100
92;3;15;49,74707;100
92;3;15;49,74707;100
92;2;2;49,74707;100
92;3;15;49,74707;100
92;2;2;50,08057;100
92;3;15;50,08057;100
92;3;15;50,08057;100
92;3;15;50,08057;100
92;3;15;50,08057;100
92;2;2;50,41406;100
92;3;15;50,41406;100
92;2;2;50,41406;100
92;3;15;50,41406;100
92;3;15;50,41406;100
92;3;15;50,41406;100
92;3;15;50,41406;100
92;2;2;50,41406;100
92;3;15;50,74756;100
92;2;2;50,74756;100
92;2;2;50,74756;100
92;2;2;50,74756;100
92;2;2;50,74756;100
92;3;15;50,74756;100
92;2;2;50,74756;100
92;3;15;51,08105;100
92;3;15;51,08105;100
92;3;15;51,08105;100
92;3;15;51,08105;100
92;3;15;51,08105;100
92;3;15;51,08105;100
92;2;2;51,08105;100
92;2;2;51,08105;100
92;2;2;51,41455;100
92;3;15;51,41455;100
92;2;2;51,41455;100
92;3;15;51,41455;100
92;3;15;51,41455;100
92;3;15;51,41455;100
92;2;2;51,41455;100
92;3;15;51,41455;100
92;3;15;51,41455;100
92;3;15;51,41455;100
92;2;2;51,41455;100
92;2;2;51,74805;100
92;3;15;51,74805;100
92;2;2;51,74805;100
92;3;15;51,74805;100
92;2;2;52,08154;100
92;3;15;52,08154;100
92;2;2;52,08154;100
92;3;15;52,08154;100
92;3;15;52,08154;100
92;3;15;52,41504;100
92;3;15;52,41504;100
92;3;15;52,41504;100
92;3;15;52,41504;100
92;3;15;52,41504;100
92;3;15;52,41504;100
92;2;2;52,41504;100
92;3;15;52,41504;100
92;3;15;52,74854;100
92;3;15;52,74854;100
92;3;15;52,74854;100
92;2;2;52,74854;100
92;2;2;52,74854;100
92;3;15;52,74854;100
92;2;2;52,74854;100
92;3;15;53,08203;100
92;2;2;53,08203;100
92;3;15;53,08203;100
92;2;2;53,08203;100
92;2;2;53,08203;100
92;3;15;53,08203;100
92;3;15;53,41553;100
92;3;15;53,41553;100
92;3;15;53,41553;100
92;2;2;53,41553;100
92;2;2;53,41553;100
92;3;15;53,41553;100
92;3;15;53,41553;100
92;3;15;53,41553;100
92;3;15;53,74902;100
92;3;15;53,74902;100
92;3;15;53,74902;100
92;3;15;53,74902;100
92;3;15;53,74902;100
92;2;2;53,74902;100
92;3;15;53,74902;100
92;3;15;54,08252;100
92;2;2;54,08252;100
92;2;2;54,08252;100
92;3;15;54,08252;100
92;3;15;54,08252;100
92;3;15;54,08252;100
92;3;15;54,08252;100
92;2;2;54,08252;100
92;3;15;54,41602;100
92;3;15;54,41602;100
92;2;2;54,41602;100
92;3;15;54,41602;100
92;3;15;54,41602;100
92;3;15;54,41602;100
92;3;15;54,41602;100
92;2;2;54,41602;100
92;2;2;54,41602;100
92;3;15;54,74951;100
92;3;15;54,74951;100
92;3;15;54,74951;100
92;3;15;54,74951;100
92;2;2;54,74951;100
92;2;2;54,74951;100
92;3;15;54,74951;100
92;2;2;54,74951;100
92;3;15;55,08301;100
92;3;15;55,08301;100
92;3;15;55,08301;100
92;3;15;55,08301;100
92;3;15;55,08301;100
92;3;15;55,08301;100
92;3;15;55,08301;100
92;3;15;55,08301;100
92;3;15;55,08301;100
92;3;15;55,4165;100
92;3;15;55,4165;100
92;3;15;55,4165;100
92;2;2;55,4165;100
92;3;15;55,4165;100
92;3;15;55,4165;100
92;3;15;55,4165;100
92;3;15;55,4165;100
92;2;2;55,4165;100
92;3;15;55,4165;100
92;2;2;55,75;100
92;3;15;55,75;100
92;3;15;55,75;100
92;3;15;55,75;100
92;2;2;55,75;100
92;2;2;55,75;100
92;3;15;55,75;100
92;3;15;55,75;100
92;3;15;56,0835;100
92;2;2;56,0835;100
92;2;2;56,0835;100
92;2;2;56,0835;100
92;3;15;56,0835;100
92;2;2;56,0835;100
92;3;15;56,0835;100
92;2;2;56,0835;100
92;3;15;56,0835;100
92;2;2;56,41699;100
92;3;15;56,41699;100
92;3;15;56,41699;100
92;3;15;56,41699;100
92;2;2;56,41699;100
92;3;15;56,75049;100
92;3;15;56,75049;100
92;3;15;56,75049;100
92;3;15;56,75049;100
92;2;2;56,75049;100
92;3;15;56,75049;100
92;3;15;57,08398;100
92;3;15;57,08398;100
92;3;15;57,08398;100
92;3;15;57,08398;100
92;2;2;57,08398;100
92;3;15;57,08398;100
92;3;15;57,41748;100
92;3;15;57,41748;100
92;3;15;57,41748;100
92;3;15;57,41748;100
92;3;15;57,41748;100
92;3;15;57,41748;100
