92;2;2;17,49707;100
92;3;15;17,49707;100
92;2;2;17,49707;100
92;3;15;17,83057;100
92;2;2;17,83057;100
92;2;2;17,83057;100
92;2;2;17,83057;100
92;3;15;17,83057;100
92;3;15;18,16406;100
92;2;2;18,16406;100
92;3;15;18,16406;100
92;3;15;18,16406;100
92;3;15;18,16406;100
92;2;2;18,49756;100
92;2;2;18,49756;100
92;2;2;18,49756;100
92;3;15;18,49756;100
92;3;15;18,49756;100
92;3;15;18,83105;100
92;2;2;18,83105;100
92;3;15;18,83105;100
92;2;2;18,83105;100
92;2;2;19,16455;100
92;2;2;19,16455;100
92;3;15;19,16455;100
92;2;2;19,16455;100
92;3;15;19,16455;100
92;2;2;19,16455;100
92;3;15;19,49805;100
92;3;15;19,49805;100
92;2;2;19,49805;100
92;2;2;19,49805;100
92;3;15;19,49805;100
92;2;2;19,83154;100
92;3;15;19,83154;100
92;3;15;19,83154;100
92;2;2;19,83154;100
92;3;15;19,83154;100
92;3;15;19,83154;100
92;3;15;19,83154;100
92;3;15;19,83154;100
92;3;15;19,83154;100
92;2;2;20,16504;100
92;3;15;20,16504;100
92;2;2;20,16504;100
92;2;2;20,16504;100
92;2;2;20,16504;100
92;2;2;20,16504;100
92;2;2;20,16504;100
92;3;15;20,16504;100
92;3;15;20,49854;100
92;3;15;20,49854;100
92;2;2;20,49854;100
92;3;15;20,49854;100
92;2;2;20,49854;100
92;3;15;20,49854;100
92;3;15;20,49854;100
92;3;15;20,49854;100
92;2;2;20,49854;100
92;3;15;20,49854;100
92;3;15;20,83203;100
92;3;15;20,83203;100
92;3;15;20,83203;100
92;2;2;20,83203;100
92;3;15;21,16553;100
92;3;15;21,16553;100
92;3;15;21,16553;100
92;3;15;21,16553;100
92;2;2;21,16553;100
92;2;2;21,16553;100
92;2;2;21,16553;100
92;2;2;21,16553;100
92;2;2;21,49902;100
92;3;15;21,49902;100
92;3;15;21,49902;100
92;3;15;21,49902;100
92;3;15;21,49902;100
92;3;15;21,83252;100
92;3;15;21,83252;100
92;2;2;21,83252;100
92;2;2;21,83252;100
92;2;2;21,83252;100
92;3;15;21,83252;100
92;2;2;22,16602;100
92;2;2;22,16602;100
92;3;15;22,16602;100
92;2;2;22,16602;100
92;3;15;22,49951;100
92;3;15;22,49951;100
92;2;2;22,49951;100
92;2;2;22,49951;100
92;2;2;22,49951;100
92;2;2;22,83301;100
92;3;15;22,83301;100
92;2;2;22,83301;100
92;2;2;23,1665;100
92;3;15;23,1665;100
92;3;15;23,1665;100
92;3;15;23,1665;100
92;3;15;23,1665;100
92;2;2;23,1665;100
92;2;2;23,5;100
92;3;15;23,5;100
92;2;2;23,5;100
92;2;2;23,5;100
92;3;15;23,8335;100
92;2;2;23,8335;100
92;3;15;23,8335;100
92;3;15;23,8335;100
92;2;2;23,8335;100
92;2;2;23,8335;100
92;2;2;23,8335;100
92;2;2;24,16699;100
92;2;2;24,16699;100
92;2;2;24,16699;100
92;2;2;24,16699;100
92;3;15;24,16699;100
92;3;15;24,16699;100
92;3;15;24,16699;100
92;2;2;24,16699;100
