100;2;2;57,66748;100
100;2;2;57,66748;100
100;3;15;57,66748;100
100;3;15;57,66748;100
100;2;2;57,66748;100
100;3;15;58,00098;100
100;2;2;58,00098;100
100;2;2;58,33447;100
100;2;2;58,33447;100
100;3;15;58,33447;100
100;3;15;58,33447;100
100;2;2;58,33447;100
100;3;15;58,33447;100
100;3;15;58,33447;100
100;2;2;58,66797;100
100;3;15;58,66797;100
100;2;2;58,66797;100
100;3;15;58,66797;100
100;3;15;58,66797;100
100;2;2;58,66797;100
100;3;15;59,00146;100
100;3;15;59,00146;100
100;2;2;59,00146;100
100;2;2;59,00146;100
100;2;2;59,00146;100
100;2;2;59,00146;100
100;3;15;59,00146;100
100;3;15;59,33496;100
100;2;2;59,33496;100
100;2;2;59,33496;100
100;3;15;59,33496;100
100;3;15;59,33496;100
100;3;15;59,33496;100
100;3;15;59,33496;100
100;3;15;59,33496;100
100;2;2;59,66846;100
100;2;2;59,66846;100
100;3;15;59,66846;100
100;3;15;59,66846;100
100;3;15;59,66846;100
100;3;15;59,66846;100
100;3;15;59,66846;100
100;3;15;59,66846;100
100;2;2;59,66846;100
100;3;15;0,001953125;100
100;2;2;0,001953125;100
100;2;2;0,001953125;100
100;2;2;0,001953125;100
100;3;15;0,001953125;100
100;2;2;0,001953125;100
100;3;15;0,001953125;100
100;3;15;0,001953125;100
100;3;15;0,001953125;100
100;2;2;0,001953125;100
100;2;2;0,3354492;100
100;2;2;0,3354492;100
100;3;15;0,3354492;100
100;3;15;0,3354492;100
100;2;2;0,3354492;100
100;3;15;0,3354492;100
100;2;2;0,3354492;100
100;2;2;0,3354492;100
100;3;15;0,6689453;100
100;3;15;0,6689453;100
100;3;15;0,6689453;100
100;3;15;0,6689453;100
100;3;15;0,6689453;100
100;3;15;1,002441;100
100;3;15;1,002441;100
100;3;15;1,002441;100
100;3;15;1,002441;100
100;3;15;1,002441;100
100;3;15;1,002441;100
100;2;2;1,335938;100
100;3;15;1,335938;100
100;2;2;1,335938;100
100;3;15;1,335938;100
100;3;15;1,335938;100
100;3;15;1,335938;100
100;2;2;1,669434;100
100;2;2;1,669434;100
100;3;15;1,669434;100
100;3;15;1,669434;100
100;2;2;1,669434;100
100;2;2;1,669434;100
100;3;15;1,669434;100
100;3;15;2,00293;100
100;2;2;2,00293;100
100;3;15;2,00293;100
100;3;15;2,00293;100
100;3;15;2,00293;100
100;2;2;2,00293;100
100;3;15;2,336426;100
100;3;15;2,336426;100
100;3;15;2,336426;100
100;3;15;2,336426;100
100;2;2;2,336426;100
100;2;2;2,336426;100
100;3;15;2,336426;100
100;3;15;2,669922;100
100;2;2;2,669922;100
100;3;15;2,669922;100
100;3;15;2,669922;100
100;2;2;2,669922;100
100;2;2;2,669922;100
100;3;15;2,669922;100
100;3;15;2,669922;100
100;3;15;2,669922;100
100;3;15;3,003418;100
100;2;2;3,003418;100
100;3;15;3,003418;100
100;3;15;3,003418;100
100;2;2;3,003418;100
100;2;2;3,336914;100
100;2;2;3,336914;100
