100;2;2;45,82617;100
100;3;15;46,15918;100
100;3;15;46,15918;100
100;2;2;46,15918;100
100;3;15;46,15918;100
100;3;15;46,15918;100
100;2;2;46,15918;100
100;2;2;46,15918;100
100;3;15;46,15918;100
100;3;15;46,15918;100
100;3;15;46,49219;100
100;3;15;46,49219;100
100;3;15;46,49219;100
100;3;15;46,49219;100
100;3;15;46,49219;100
100;3;15;46,49219;100
100;2;2;46,49219;100
100;3;15;46,49219;100
100;3;15;46,8252;100
100;3;15;46,8252;100
100;3;15;46,8252;100
100;2;2;46,8252;100
100;3;15;46,8252;100
100;3;15;46,8252;100
100;3;15;46,8252;100
100;3;15;46,8252;100
100;2;2;46,8252;100
100;3;15;46,8252;100
100;3;15;46,8252;100
100;3;15;46,8252;100
100;3;15;47,1582;100
100;3;15;47,1582;100
100;3;15;47,1582;100
100;3;15;47,1582;100
100;3;15;47,1582;100
100;3;15;47,1582;100
100;3;15;47,1582;100
100;3;15;47,1582;100
100;3;15;47,1582;100
100;3;15;47,49121;100
100;3;15;47,49121;100
100;3;15;47,49121;100
100;2;2;47,49121;100
100;2;2;47,49121;100
100;2;2;47,49121;100
100;3;15;47,49121;100
100;3;15;47,49121;100
100;3;15;47,49121;100
100;2;2;47,49121;100
100;3;15;47,49121;100
100;2;2;47,49121;100
100;3;15;47,49121;100
100;3;15;47,49121;100
100;2;2;47,82422;100
100;3;15;47,82422;100
100;3;15;47,82422;100
100;3;15;47,82422;100
100;3;15;47,82422;100
100;3;15;47,82422;100
100;3;15;47,82422;100
100;3;15;47,82422;100
100;3;15;47,82422;100
100;3;15;47,82422;100
100;3;15;48,15723;100
100;3;15;48,15723;100
100;2;2;48,15723;100
100;3;15;48,15723;100
100;3;15;48,15723;100
100;3;15;48,15723;100
100;3;15;48,15723;100
100;2;2;48,15723;100
100;2;2;48,15723;100
100;3;15;48,15723;100
100;2;2;48,15723;100
100;2;2;48,15723;100
100;3;15;48,49023;100
100;2;2;48,49023;100
100;3;15;48,49023;100
100;3;15;48,49023;100
100;2;2;48,49023;100
100;2;2;48,49023;100
100;3;15;48,49023;100
100;3;15;48,49023;100
100;3;15;48,49023;100
100;2;2;48,49023;100
100;3;15;48,49023;100
100;3;15;48,49023;100
100;3;15;48,49023;100
100;3;15;48,82324;100
100;3;15;48,82324;100
100;3;15;48,82324;100
100;3;15;48,82324;100
100;3;15;48,82324;100
100;2;2;48,82324;100
100;2;2;48,82324;100
100;3;15;48,82324;100
100;3;15;49,15625;100
100;3;15;49,15625;100
100;3;15;49,15625;100
100;2;2;49,15625;100
100;3;15;49,15625;100
100;3;15;49,15625;100
100;3;15;49,15625;100
100;3;15;49,15625;100
100;3;15;49,48926;100
100;3;15;49,48926;100
100;3;15;49,48926;100
100;3;15;49,48926;100
100;3;15;49,48926;100
100;3;15;49,48926;100
100;3;15;49,48926;100
100;3;15;49,48926;100
100;3;15;49,48926;100
100;2;2;49,48926;100
100;3;15;49,82227;100
100;3;15;49,82227;100
100;3;15;49,82227;100
100;3;15;49,82227;100
100;3;15;49,82227;100
100;3;15;49,82227;100
100;3;15;49,82227;100
100;3;15;49,82227;100
100;3;15;49,82227;100
100;2;2;49,82227;100
100;3;15;49,82227;100
100;3;15;50,15527;100
100;3;15;50,15527;100
100;3;15;50,15527;100
100;3;15;50,15527;100
100;3;15;50,15527;100
100;3;15;50,15527;100
100;3;15;50,15527;100
100;3;15;50,15527;100
100;2;2;50,15527;100
100;2;2;50,15527;100
100;3;15;50,48828;100
100;3;15;50,48828;100
100;2;2;50,48828;100
100;3;15;50,48828;100
100;3;15;50,48828;100
100;3;15;50,48828;100
100;3;15;50,48828;100
100;2;2;50,48828;100
100;2;2;50,48828;100
100;3;15;50,48828;100
100;3;15;50,82129;100
100;3;15;50,82129;100
100;3;15;50,82129;100
100;2;2;50,82129;100
100;3;15;50,82129;100
100;2;2;50,82129;100
100;3;15;50,82129;100
100;3;15;50,82129;100
100;3;15;50,82129;100
100;3;15;50,82129;100
100;3;15;50,82129;100
100;3;15;51,1543;100
100;2;2;51,1543;100
100;3;15;51,1543;100
100;2;2;51,1543;100
100;3;15;51,1543;100
100;3;15;51,1543;100
100;3;15;51,1543;100
100;3;15;51,1543;100
100;3;15;51,1543;100
100;3;15;51,1543;100
100;2;2;51,1543;100
100;3;15;51,1543;100
100;3;15;51,4873;100
100;3;15;51,4873;100
100;3;15;51,4873;100
100;3;15;51,4873;100
100;3;15;51,4873;100
100;3;15;51,4873;100
100;3;15;51,4873;100
100;3;15;51,4873;100
100;2;2;51,4873;100
100;3;15;51,4873;100
100;3;15;51,4873;100
100;3;15;51,4873;100
100;3;15;51,82031;100
100;3;15;51,82031;100
100;2;2;51,82031;100
100;3;15;51,82031;100
100;3;15;51,82031;100
100;3;15;51,82031;100
100;3;15;51,82031;100
100;2;2;51,82031;100
100;3;15;51,82031;100
100;3;15;51,82031;100
100;3;15;51,82031;100
100;3;15;51,82031;100
100;3;15;52,15332;100
100;3;15;52,15332;100
100;3;15;52,15332;100
100;3;15;52,15332;100
100;3;15;52,15332;100
100;2;2;52,15332;100
100;3;15;52,15332;100
100;3;15;52,15332;100
100;3;15;52,15332;100
100;3;15;52,15332;100
100;3;15;52,15332;100
100;3;15;52,15332;100
100;3;15;52,48633;100
100;3;15;52,48633;100
100;3;15;52,48633;100
100;3;15;52,48633;100
100;2;2;52,48633;100
100;3;15;52,48633;100
100;2;2;52,48633;100
100;3;15;52,48633;100
100;3;15;52,48633;100
100;2;2;52,81934;100
100;3;15;52,81934;100
100;3;15;52,81934;100
100;3;15;52,81934;100
100;3;15;52,81934;100
100;3;15;52,81934;100
100;3;15;52,81934;100
100;3;15;52,81934;100
100;3;15;52,81934;100
100;3;15;52,81934;100
100;3;15;52,81934;100
100;3;15;52,81934;100
100;3;15;53,15234;100
100;2;2;53,15234;100
100;3;15;53,15234;100
100;3;15;53,15234;100
100;2;2;53,15234;100
100;3;15;53,15234;100
100;3;15;53,15234;100
100;2;2;53,15234;100
100;3;15;53,15234;100
100;3;15;53,15234;100
100;3;15;53,48535;100
100;3;15;53,48535;100
100;3;15;53,48535;100
100;3;15;53,48535;100
100;3;15;53,48535;100
100;3;15;53,48535;100
100;3;15;53,48535;100
100;3;15;53,48535;100
100;3;15;53,48535;100
100;3;15;53,81836;100
100;3;15;53,81836;100
100;3;15;53,81836;100
100;3;15;53,81836;100
100;3;15;53,81836;100
100;2;2;53,81836;100
100;3;15;53,81836;100
100;2;2;53,81836;100
100;3;15;53,81836;100
100;3;15;53,81836;100
100;3;15;53,81836;100
100;3;15;53,81836;100
100;3;15;54,15137;100
100;2;2;54,15137;100
100;3;15;54,15137;100
100;3;15;54,15137;100
100;3;15;54,15137;100
100;3;15;54,15137;100
100;3;15;54,15137;100
100;3;15;54,15137;100
100;2;2;54,15137;100
100;3;15;54,15137;100
100;2;2;54,15137;100
100;3;15;54,15137;100
100;3;15;54,48438;100
100;3;15;54,48438;100
100;3;15;54,48438;100
100;3;15;54,48438;100
100;3;15;54,48438;100
100;2;2;54,48438;100
100;3;15;54,48438;100
100;3;15;54,48438;100
100;3;15;54,48438;100
100;2;2;54,48438;100
100;2;2;54,48438;100
100;3;15;54,48438;100
100;3;15;54,81738;100
100;3;15;54,81738;100
100;2;2;54,81738;100
100;3;15;54,81738;100
100;3;15;54,81738;100
100;3;15;54,81738;100
100;3;15;54,81738;100
100;2;2;54,81738;100
100;3;15;54,81738;100
100;3;15;54,81738;100
100;3;15;54,81738;100
100;3;15;55,15039;100
100;2;2;55,15039;100
100;2;2;55,15039;100
100;3;15;55,15039;100
100;3;15;55,15039;100
100;3;15;55,15039;100
100;2;2;55,15039;100
100;3;15;55,15039;100
100;3;15;55,15039;100
100;3;15;55,15039;100
100;3;15;55,15039;100
100;3;15;55,15039;100
100;3;15;55,15039;100
100;3;15;55,15039;100
100;2;2;55,4834;100
100;3;15;55,4834;100
100;3;15;55,4834;100
100;3;15;55,4834;100
100;3;15;55,4834;100
100;3;15;55,4834;100
100;3;15;55,4834;100
100;3;15;55,4834;100
100;3;15;55,4834;100
100;3;15;55,4834;100
100;3;15;55,4834;100
100;2;2;55,81641;100
100;2;2;55,81641;100
100;2;2;55,81641;100
100;3;15;55,81641;100
100;2;2;56,14941;100
100;3;15;56,14941;100
100;2;2;56,14941;100
100;2;2;56,14941;100
100;3;15;56,14941;100
100;2;2;56,14941;100
100;3;15;56,14941;100
100;3;15;56,14941;100
100;3;15;56,48242;100
100;3;15;56,48242;100
100;2;2;56,48242;100
100;3;15;56,48242;100
100;2;2;56,48242;100
100;2;2;56,48242;100
100;3;15;56,48242;100
100;2;2;56,48242;100
100;3;15;56,48242;100
100;3;15;56,48242;100
100;3;15;56,48242;100
100;3;15;56,81543;100
100;2;2;56,81543;100
100;3;15;56,81543;100
100;3;15;56,81543;100
100;3;15;56,81543;100
100;2;2;56,81543;100
100;3;15;56,81543;100
100;3;15;56,81543;100
100;2;2;56,81543;100
100;3;15;57,14844;100
100;3;15;57,14844;100
100;3;15;57,14844;100
100;2;2;57,14844;100
100;3;15;57,14844;100
100;3;15;57,14844;100
100;3;15;57,14844;100
100;3;15;57,14844;100
100;3;15;57,14844;100
100;2;2;57,14844;100
100;3;15;57,14844;100
100;3;15;57,14844;100
100;3;15;57,48145;100
100;3;15;57,48145;100
100;3;15;57,48145;100
100;3;15;57,48145;100
100;3;15;57,48145;100
100;3;15;57,48145;100
100;3;15;57,48145;100
100;2;2;57,48145;100
100;3;15;57,48145;100
100;2;2;57,48145;100
100;3;15;57,48145;100
100;3;15;57,81445;100
100;3;15;57,81445;100
100;2;2;57,81445;100
100;3;15;57,81445;100
100;3;15;57,81445;100
100;3;15;57,81445;100
100;3;15;57,81445;100
100;3;15;57,81445;100
100;3;15;57,81445;100
100;3;15;57,81445;100
100;3;15;57,81445;100
100;3;15;57,81445;100
100;3;15;58,14746;100
100;3;15;58,14746;100
100;3;15;58,14746;100
100;3;15;58,14746;100
100;3;15;58,14746;100
100;3;15;58,14746;100
100;2;2;58,14746;100
100;3;15;58,14746;100
100;2;2;58,14746;100
100;3;15;58,14746;100
100;3;15;58,48047;100
100;3;15;58,48047;100
100;3;15;58,48047;100
100;3;15;58,48047;100
100;3;15;58,48047;100
100;3;15;58,48047;100
100;3;15;58,48047;100
100;2;2;58,48047;100
100;3;15;58,48047;100
