100;3;15;10,86768;100
100;3;15;10,86768;100
100;2;2;10,86768;100
100;2;2;10,86768;100
100;2;2;11,20117;100
100;3;15;11,20117;100
100;2;2;11,20117;100
100;2;2;11,20117;100
100;3;15;11,20117;100
100;3;15;11,53467;100
100;3;15;11,53467;100
100;3;15;11,53467;100
100;2;2;11,53467;100
100;3;15;11,53467;100
100;3;15;11,86816;100
100;3;15;11,86816;100
100;3;15;11,86816;100
100;2;2;11,86816;100
100;3;15;12,20166;100
100;3;15;12,20166;100
100;3;15;12,20166;100
100;3;15;12,20166;100
100;3;15;12,20166;100
100;2;2;12,20166;100
100;2;2;12,20166;100
100;3;15;12,20166;100
100;2;2;12,20166;100
100;3;15;12,20166;100
100;2;2;12,20166;100
100;3;15;12,53516;100
100;3;15;12,53516;100
100;3;15;12,53516;100
100;3;15;12,53516;100
100;2;2;12,53516;100
100;2;2;12,53516;100
100;3;15;12,53516;100
100;2;2;12,53516;100
100;3;15;12,53516;100
100;3;15;12,86865;100
100;3;15;12,86865;100
100;2;2;12,86865;100
100;3;15;12,86865;100
100;2;2;12,86865;100
100;3;15;12,86865;100
100;2;2;12,86865;100
100;2;2;12,86865;100
100;3;15;12,86865;100
100;2;2;13,20215;100
100;2;2;13,20215;100
100;2;2;13,20215;100
100;3;15;13,20215;100
100;3;15;13,20215;100
100;2;2;13,53564;100
100;3;15;13,53564;100
100;2;2;13,86914;100
100;3;15;13,86914;100
100;3;15;13,86914;100
100;3;15;13,86914;100
100;2;2;14,20264;100
100;2;2;14,20264;100
100;2;2;14,20264;100
100;3;15;14,53613;100
100;3;15;14,53613;100
100;3;15;14,53613;100
100;3;15;14,53613;100
100;3;15;14,53613;100
100;2;2;14,53613;100
100;2;2;14,53613;100
100;3;15;14,86963;100
100;2;2;14,86963;100
100;3;15;14,86963;100
100;3;15;14,86963;100
100;2;2;15,20313;100
100;3;15;15,20313;100
100;2;2;15,20313;100
100;2;2;15,20313;100
100;3;15;15,20313;100
100;3;15;15,20313;100
100;2;2;15,53662;100
100;2;2;15,53662;100
100;3;15;15,53662;100
100;3;15;15,53662;100
100;3;15;15,53662;100
100;3;15;15,87012;100
100;3;15;15,87012;100
100;3;15;15,87012;100
100;3;15;15,87012;100
100;2;2;15,87012;100
100;2;2;15,87012;100
100;3;15;16,20361;100
100;2;2;16,20361;100
100;3;15;16,20361;100
100;2;2;16,20361;100
100;2;2;16,20361;100
100;3;15;16,20361;100
100;2;2;16,20361;100
100;3;15;16,20361;100
100;3;15;16,20361;100
100;3;15;16,53711;100
100;2;2;16,53711;100
100;2;2;16,53711;100
100;3;15;16,53711;100
100;3;15;16,53711;100
100;3;15;16,53711;100
100;3;15;16,87061;100
100;3;15;16,87061;100
100;3;15;16,87061;100
100;2;2;16,87061;100
100;3;15;16,87061;100
100;3;15;17,2041;100
100;2;2;17,2041;100
100;2;2;17,2041;100
100;3;15;17,2041;100
100;3;15;17,2041;100
100;3;15;17,5376;100
100;2;2;17,5376;100
100;2;2;17,5376;100
100;2;2;17,5376;100
100;3;15;17,5376;100
100;3;15;17,5376;100
100;2;2;17,5376;100
100;3;15;17,5376;100
100;2;2;17,5376;100
100;3;15;17,87109;100
100;3;15;17,87109;100
100;3;15;17,87109;100
100;3;15;17,87109;100
100;2;2;17,87109;100
100;3;15;17,87109;100
100;3;15;17,87109;100
100;3;15;18,20459;100
100;3;15;18,20459;100
100;2;2;18,20459;100
100;3;15;18,20459;100
100;2;2;18,20459;100
100;3;15;18,20459;100
100;2;2;18,20459;100
100;2;2;18,53809;100
100;3;15;18,53809;100
100;3;15;18,53809;100
100;2;2;18,53809;100
100;3;15;18,53809;100
100;3;15;18,53809;100
100;2;2;18,53809;100
100;3;15;18,87158;100
100;2;2;18,87158;100
100;3;15;18,87158;85
100;3;15;18,87158;70
100;2;2;18,87158;70
100;2;2;18,87158;70
100;3;15;18,87158;55
100;3;15;18,87158;40
100;3;15;18,87158;25
100;2;2;18,87158;25
100;2;2;19,20508;25
100;3;15;19,20508;25
100;3;15;19,20508;25
100;3;15;19,20508;25
100;3;15;19,20508;25
100;3;15;19,20508;25
100;3;15;19,20508;25
100;3;15;19,20508;25
100;3;15;19,53857;25
100;3;15;19,53857;10
100;3;15;19,53857;-5
Player
