100;3;15;20,83496;100
100;2;2;20,83496;100
100;3;15;20,83496;100
100;2;2;20,83496;100
100;3;15;21,16797;100
100;3;15;21,16797;100
100;3;15;21,16797;100
100;3;15;21,16797;100
100;2;2;21,16797;100
100;3;15;21,16797;100
100;3;15;21,16797;100
100;3;15;21,16797;100
100;3;15;21,16797;100
100;3;15;21,16797;100
100;2;2;21,16797;100
100;3;15;21,16797;100
100;2;2;21,16797;100
100;3;15;21,50098;100
100;3;15;21,50098;100
100;3;15;21,50098;100
100;3;15;21,50098;100
100;3;15;21,50098;100
100;2;2;21,50098;100
100;3;15;21,50098;100
100;3;15;21,50098;100
100;3;15;21,83398;100
100;3;15;21,83398;100
100;3;15;21,83398;100
100;3;15;21,83398;100
100;2;2;21,83398;100
100;3;15;21,83398;100
100;2;2;21,83398;100
100;3;15;21,83398;100
100;2;2;21,83398;100
100;3;15;21,83398;100
100;3;15;22,16699;100
100;2;2;22,16699;100
100;3;15;22,16699;100
100;2;2;22,16699;100
100;2;2;22,16699;100
100;3;15;22,16699;100
100;3;15;22,16699;100
100;3;15;22,16699;100
100;3;15;22,16699;100
100;3;15;22,16699;100
100;2;2;22,16699;100
100;2;2;22,16699;100
100;3;15;22,16699;100
100;2;2;22,5;100
100;3;15;22,5;100
100;3;15;22,5;100
100;3;15;22,5;100
100;2;2;22,5;100
100;3;15;22,5;100
100;3;15;22,5;100
100;3;15;22,83301;100
100;3;15;22,83301;100
100;2;2;22,83301;100
100;3;15;22,83301;100
100;3;15;22,83301;100
100;3;15;22,83301;100
100;3;15;22,83301;100
100;2;2;22,83301;100
100;3;15;22,83301;100
100;3;15;23,16602;100
100;2;2;23,16602;100
100;3;15;23,16602;100
100;3;15;23,16602;100
100;3;15;23,16602;100
100;3;15;23,16602;100
100;2;2;23,16602;100
100;2;2;23,16602;100
100;3;15;23,16602;100
100;2;2;23,16602;100
100;3;15;23,16602;100
100;3;15;23,49902;100
100;2;2;23,49902;100
100;2;2;23,49902;100
100;3;15;23,49902;100
100;3;15;23,49902;100
100;3;15;23,49902;100
100;3;15;23,83203;100
100;2;2;23,83203;100
100;3;15;23,83203;100
100;3;15;23,83203;100
100;3;15;23,83203;100
100;2;2;23,83203;100
100;2;2;23,83203;100
100;3;15;23,83203;100
100;3;15;23,83203;100
100;3;15;24,16504;100
100;2;2;24,16504;100
100;3;15;24,16504;100
100;3;15;24,16504;100
100;2;2;24,16504;100
100;3;15;24,16504;100
100;2;2;24,16504;100
100;2;2;24,16504;100
100;3;15;24,16504;100
100;3;15;24,16504;100
100;3;15;24,16504;100
100;3;15;24,49805;100
100;3;15;24,49805;100
100;3;15;24,49805;100
100;2;2;24,49805;100
100;3;15;24,49805;100
100;2;2;24,49805;100
100;3;15;24,49805;100
100;2;2;24,83105;100
100;3;15;24,83105;100
100;3;15;24,83105;100
100;3;15;24,83105;100
100;3;15;24,83105;100
100;3;15;24,83105;100
100;3;15;25,16406;100
100;2;2;25,16406;100
100;3;15;25,16406;100
100;3;15;25,16406;100
100;3;15;25,16406;100
100;3;15;25,16406;100
100;3;15;25,16406;100
100;2;2;25,16406;100
100;3;15;25,16406;100
100;3;15;25,49707;100
100;3;15;25,49707;100
100;2;2;25,49707;100
100;3;15;25,49707;100
100;2;2;25,49707;100
100;3;15;25,49707;100
100;3;15;25,49707;100
100;2;2;25,49707;100
100;3;15;25,49707;100
100;3;15;25,49707;100
100;3;15;25,83008;100
100;2;2;25,83008;100
100;3;15;25,83008;100
100;2;2;25,83008;100
100;2;2;25,83008;100
100;3;15;25,83008;100
100;3;15;25,83008;100
100;2;2;25,83008;100
100;3;15;25,83008;100
100;3;15;25,83008;100
100;3;15;25,83008;100
100;3;15;26,16309;100
100;3;15;26,16309;100
100;2;2;26,16309;100
100;3;15;26,16309;100
100;3;15;26,16309;100
100;2;2;26,16309;100
100;3;15;26,16309;100
100;3;15;26,16309;100
100;2;2;26,16309;100
100;3;15;26,16309;100
100;2;2;26,16309;100
100;2;2;26,16309;100
100;3;15;26,49609;100
100;2;2;26,49609;100
100;3;15;26,49609;100
100;3;15;26,49609;100
100;3;15;26,8291;100
100;3;15;26,8291;100
100;2;2;26,8291;100
100;3;15;26,8291;100
100;2;2;26,8291;100
100;2;2;26,8291;100
100;3;15;26,8291;100
100;3;15;26,8291;100
100;3;15;26,8291;100
100;3;15;26,8291;100
100;2;2;27,16211;100
100;3;15;27,16211;100
100;2;2;27,16211;100
100;2;2;27,16211;100
100;3;15;27,16211;100
100;2;2;27,16211;100
100;3;15;27,16211;100
100;3;15;27,16211;100
100;3;15;27,16211;100
100;2;2;27,16211;100
100;3;15;27,49512;100
100;3;15;27,49512;100
100;2;2;27,49512;100
100;2;2;27,49512;100
100;3;15;27,49512;100
100;3;15;27,49512;100
100;2;2;27,82813;100
100;2;2;27,82813;100
100;3;15;27,82813;100
100;3;15;27,82813;100
100;3;15;27,82813;100
100;2;2;27,82813;100
100;3;15;27,82813;100
