100;3;15;16,77588;100
100;2;2;16,77588;100
100;2;2;16,77588;100
100;3;15;16,77588;100
100;2;2;16,77588;100
100;3;15;16,77588;100
100;2;2;16,77588;100
100;2;2;17,10938;100
100;2;2;17,10938;100
100;2;2;17,10938;100
100;2;2;17,10938;100
100;2;2;17,44287;100
100;3;15;17,44287;100
100;2;2;17,44287;100
100;2;2;17,44287;100
100;2;2;17,44287;100
100;3;15;17,44287;100
100;3;15;17,77637;100
100;3;15;17,77637;100
100;2;2;17,77637;100
100;3;15;17,77637;100
100;2;2;17,77637;100
100;2;2;17,77637;100
100;2;2;17,77637;100
100;3;15;17,77637;100
100;3;15;17,77637;100
100;3;15;18,10986;100
100;2;2;18,10986;100
100;3;15;18,10986;100
100;2;2;18,10986;100
100;3;15;18,10986;100
100;2;2;18,10986;100
100;3;15;18,10986;100
100;3;15;18,10986;100
100;3;15;18,44336;100
100;2;2;18,44336;100
100;3;15;18,44336;100
100;3;15;18,44336;100
100;3;15;18,44336;100
100;2;2;18,77686;100
100;3;15;18,77686;100
100;3;15;18,77686;100
100;3;15;18,77686;100
100;2;2;18,77686;100
100;3;15;18,77686;100
100;3;15;18,77686;100
100;2;2;19,11035;100
100;3;15;19,11035;100
100;3;15;19,11035;100
100;3;15;19,11035;100
100;3;15;19,11035;100
100;3;15;19,11035;100
100;2;2;19,11035;100
100;3;15;19,11035;100
100;2;2;19,44385;100
100;2;2;19,44385;100
100;3;15;19,44385;100
100;2;2;19,44385;100
100;2;2;19,44385;100
100;2;2;19,44385;100
100;3;15;19,77734;100
100;3;15;19,77734;100
100;3;15;19,77734;100
100;3;15;19,77734;100
100;2;2;19,77734;100
100;2;2;19,77734;100
100;3;15;19,77734;100
100;2;2;19,77734;100
100;2;2;19,77734;100
100;3;15;20,11084;100
100;3;15;20,11084;100
100;2;2;20,11084;100
100;2;2;20,11084;100
100;3;15;20,11084;100
100;3;15;20,11084;100
100;2;2;20,44434;100
100;3;15;20,44434;100
100;3;15;20,44434;100
100;3;15;20,44434;100
100;3;15;20,44434;100
100;3;15;20,44434;100
100;2;2;20,44434;100
100;3;15;20,77783;100
100;2;2;20,77783;100
100;3;15;20,77783;100
100;3;15;20,77783;100
100;2;2;20,77783;100
100;3;15;20,77783;100
100;3;15;20,77783;100
100;2;2;21,11133;100
100;2;2;21,11133;100
100;2;2;21,11133;100
100;3;15;21,11133;100
100;2;2;21,11133;100
100;3;15;21,11133;100
100;3;15;21,11133;100
100;2;2;21,11133;100
100;2;2;21,44482;100
100;2;2;21,44482;100
100;3;15;21,44482;100
100;3;15;21,44482;100
100;2;2;21,44482;100
100;3;15;21,77832;100
100;3;15;21,77832;100
100;3;15;21,77832;100
100;3;15;21,77832;100
100;3;15;21,77832;100
100;2;2;21,77832;100
100;3;15;21,77832;100
100;3;15;21,77832;100
100;3;15;22,11182;100
100;3;15;22,11182;100
100;3;15;22,11182;100
100;3;15;22,11182;100
100;3;15;22,11182;100
100;2;2;22,11182;100
100;3;15;22,11182;100
100;3;15;22,11182;100
100;2;2;22,11182;100
100;3;15;22,44531;100
100;3;15;22,44531;100
100;2;2;22,44531;100
100;2;2;22,44531;100
100;3;15;22,44531;100
100;3;15;22,44531;100
100;2;2;22,77881;100
100;3;15;22,77881;100
100;2;2;22,77881;100
100;2;2;22,77881;100
100;3;15;22,77881;100
100;3;15;22,77881;100
100;3;15;23,1123;100
100;3;15;23,1123;100
100;3;15;23,1123;100
100;3;15;23,1123;100
100;2;2;23,1123;100
100;2;2;23,4458;100
100;2;2;23,4458;100
100;3;15;23,4458;100
100;2;2;23,4458;100
100;2;2;23,4458;100
100;3;15;23,4458;100
100;3;15;23,4458;100
100;3;15;23,4458;100
100;3;15;23,4458;100
100;2;2;23,4458;100
100;3;15;23,4458;100
100;3;15;23,7793;100
100;3;15;23,7793;100
100;2;2;23,7793;100
100;2;2;23,7793;100
100;2;2;24,11279;100
100;3;15;24,11279;100
100;3;15;24,11279;100
100;2;2;24,11279;100
100;2;2;24,11279;100
100;3;15;24,11279;100
100;3;15;24,11279;100
100;3;15;24,11279;100
100;3;15;24,44629;100
100;3;15;24,44629;100
100;3;15;24,44629;100
100;2;2;24,44629;100
100;3;15;24,44629;100
100;3;15;24,44629;100
100;2;2;24,77979;100
100;2;2;24,77979;100
100;3;15;24,77979;100
100;2;2;24,77979;100
100;3;15;24,77979;100
100;3;15;24,77979;100
100;3;15;24,77979;100
100;3;15;24,77979;100
100;3;15;24,77979;100
100;3;15;24,77979;100
100;2;2;25,11328;100
100;2;2;25,11328;100
100;3;15;25,11328;100
100;3;15;25,11328;100
100;2;2;25,11328;100
100;2;2;25,11328;100
100;3;15;25,11328;100
100;3;15;25,44678;100
100;3;15;25,44678;100
100;2;2;25,44678;100
100;2;2;25,44678;100
100;2;2;25,44678;100
100;3;15;25,44678;100
100;2;2;25,78027;100
100;2;2;25,78027;100
100;2;2;25,78027;100
100;3;15;25,78027;100
100;3;15;25,78027;100
100;3;15;25,78027;100
100;3;15;25,78027;100
100;3;15;25,78027;100
100;3;15;25,78027;100
100;2;2;26,11377;100
100;3;15;26,11377;100
100;2;2;26,11377;100
100;3;15;26,11377;100
100;3;15;26,11377;100
100;2;2;26,11377;100
100;2;2;26,11377;100
100;3;15;26,11377;100
100;2;2;26,11377;100
100;3;15;26,11377;100
100;3;15;26,11377;100
100;3;15;26,44727;100
100;3;15;26,44727;100
100;3;15;26,44727;100
100;2;2;26,44727;100
100;3;15;26,44727;100
100;3;15;26,78076;100
100;2;2;26,78076;100
100;2;2;27,11426;100
100;3;15;27,11426;100
100;2;2;27,11426;100
100;2;2;27,11426;100
100;2;2;27,11426;100
100;2;2;27,11426;100
100;3;15;27,11426;100
100;2;2;27,11426;100
100;2;2;27,11426;100
100;3;15;27,11426;100
100;3;15;27,44775;100
100;2;2;27,44775;100
100;3;15;27,44775;100
100;3;15;27,78125;100
100;3;15;27,78125;100
100;3;15;27,78125;100
100;2;2;28,11475;100
100;3;15;28,11475;100
100;3;15;28,11475;100
100;2;2;28,11475;100
100;3;15;28,11475;100
100;3;15;28,11475;100
100;3;15;28,11475;100
100;2;2;28,11475;100
100;2;2;28,11475;100
100;3;15;28,44824;100
100;3;15;28,44824;100
100;3;15;28,44824;100
100;2;2;28,44824;100
100;3;15;28,44824;100
100;3;15;28,44824;100
100;3;15;28,44824;100
100;2;2;28,44824;100
100;2;2;28,78174;100
100;3;15;28,78174;100
100;3;15;28,78174;100
100;2;2;28,78174;100
100;3;15;28,78174;100
100;3;15;28,78174;100
100;2;2;28,78174;100
100;3;15;28,78174;100
100;3;15;28,78174;100
100;3;15;28,78174;100
100;2;2;28,78174;100
100;3;15;28,78174;100
100;3;15;29,11523;100
100;3;15;29,11523;100
100;3;15;29,11523;100
100;3;15;29,11523;100
100;3;15;29,44873;100
100;2;2;29,44873;100
100;3;15;29,44873;100
100;2;2;29,44873;100
100;3;15;29,44873;100
100;2;2;29,78223;100
100;2;2;29,78223;100
100;3;15;29,78223;100
100;3;15;29,78223;100
100;2;2;29,78223;100
100;2;2;29,78223;100
100;3;15;29,78223;100
100;2;2;29,78223;100
100;3;15;29,78223;100
