92;3;15;29,4082;100
92;3;15;29,4082;100
92;2;2;29,4082;100
92;3;15;29,4082;100
92;3;15;29,4082;100
92;3;15;29,7417;100
92;2;2;29,7417;100
92;3;15;29,7417;100
92;2;2;30,0752;100
92;3;15;30,0752;100
92;2;2;30,0752;100
92;3;15;30,0752;100
92;3;15;30,0752;100
92;3;15;30,0752;100
92;3;15;30,0752;100
92;3;15;30,0752;100
92;3;15;30,0752;100
92;3;15;30,0752;100
92;2;2;30,40869;100
92;3;15;30,40869;100
92;3;15;30,40869;100
92;3;15;30,40869;100
92;3;15;30,40869;100
92;3;15;30,40869;100
92;3;15;30,40869;100
92;3;15;30,40869;100
92;2;2;30,74219;100
92;3;15;30,74219;100
92;3;15;30,74219;100
92;3;15;30,74219;100
92;3;15;30,74219;100
92;2;2;30,74219;100
92;3;15;31,07568;100
92;2;2;31,07568;100
92;2;2;31,07568;100
92;2;2;31,07568;100
92;2;2;31,07568;100
92;3;15;31,07568;100
92;2;2;31,07568;100
92;3;15;31,40918;100
92;3;15;31,40918;100
92;2;2;31,40918;100
92;3;15;31,40918;100
92;3;15;31,40918;100
92;3;15;31,40918;100
92;3;15;31,40918;100
92;2;2;31,40918;100
92;3;15;31,40918;100
92;3;15;31,40918;100
92;3;15;31,40918;100
92;3;15;31,40918;100
92;2;2;31,40918;100
92;3;15;31,74268;100
92;3;15;31,74268;100
92;3;15;31,74268;100
92;2;2;31,74268;100
92;3;15;31,74268;100
92;2;2;32,07617;100
92;3;15;32,07617;100
92;3;15;32,07617;100
92;3;15;32,40967;100
92;3;15;32,40967;100
92;3;15;32,40967;100
92;3;15;32,40967;100
92;3;15;32,40967;100
92;2;2;32,40967;100
92;3;15;32,40967;100
92;2;2;32,40967;100
92;2;2;32,74316;100
92;3;15;32,74316;100
92;3;15;32,74316;100
92;3;15;32,74316;100
92;3;15;32,74316;100
92;3;15;32,74316;100
92;3;15;32,74316;100
92;3;15;32,74316;100
92;2;2;33,07666;100
92;2;2;33,07666;100
92;3;15;33,07666;100
92;3;15;33,07666;100
92;3;15;33,07666;100
92;2;2;33,07666;100
92;3;15;33,41016;100
92;3;15;33,41016;100
92;2;2;33,41016;100
92;3;15;33,41016;100
92;2;2;33,41016;100
92;3;15;33,74365;100
92;3;15;33,74365;100
92;3;15;33,74365;100
92;3;15;33,74365;100
92;3;15;33,74365;100
92;3;15;33,74365;100
92;3;15;34,07715;100
92;3;15;34,07715;100
92;3;15;34,07715;100
92;2;2;34,07715;100
92;3;15;34,07715;100
92;3;15;34,07715;100
92;3;15;34,41064;100
92;3;15;34,41064;100
92;2;2;34,41064;100
92;3;15;34,41064;100
92;3;15;34,41064;100
92;3;15;34,74414;100
92;3;15;34,74414;100
92;3;15;34,74414;100
92;2;2;34,74414;100
92;3;15;34,74414;100
92;3;15;34,74414;100
92;2;2;35,07764;100
92;3;15;35,07764;100
92;3;15;35,07764;100
92;3;15;35,07764;100
92;3;15;35,07764;100
92;3;15;35,07764;100
92;3;15;35,07764;100
92;2;2;35,07764;100
92;2;2;35,41113;100
92;2;2;35,41113;100
92;2;2;35,41113;100
92;3;15;35,41113;100
92;2;2;35,41113;100
92;2;2;35,41113;100
92;3;15;35,41113;100
92;3;15;35,74463;100
92;3;15;35,74463;100
92;3;15;35,74463;100
92;2;2;35,74463;100
92;2;2;35,74463;100
92;3;15;35,74463;100
92;2;2;36,07813;100
92;3;15;36,07813;100
92;2;2;36,07813;100
92;2;2;36,07813;100
92;3;15;36,07813;100
92;2;2;36,07813;100
92;3;15;36,07813;100
92;3;15;36,07813;100
92;2;2;36,41162;100
92;3;15;36,41162;100
92;3;15;36,41162;100
92;3;15;36,41162;100
92;2;2;36,41162;100
92;2;2;36,74512;100
92;3;15;36,74512;100
92;3;15;36,74512;100
92;3;15;36,74512;100
92;3;15;36,74512;100
92;3;15;36,74512;100
92;3;15;36,74512;100
92;2;2;37,07861;100
92;3;15;37,41211;100
92;3;15;37,41211;100
92;3;15;37,41211;100
92;3;15;37,41211;100
92;2;2;37,41211;100
92;2;2;37,41211;100
92;3;15;37,74561;100
92;3;15;37,74561;100
92;3;15;37,74561;100
92;3;15;37,74561;100
92;3;15;37,74561;100
92;2;2;37,74561;100
92;3;15;37,74561;100
92;3;15;38,0791;100
92;3;15;38,0791;100
92;3;15;38,0791;100
92;2;2;38,0791;100
92;3;15;38,0791;100
92;2;2;38,0791;100
92;3;15;38,0791;100
92;3;15;38,4126;100
92;2;2;38,4126;100
92;3;15;38,4126;100
92;3;15;38,4126;100
92;2;2;38,4126;100
92;3;15;38,4126;100
92;3;15;38,4126;100
92;2;2;38,4126;100
92;3;15;38,74609;100
92;2;2;38,74609;100
92;2;2;39,07959;100
92;3;15;39,07959;100
92;3;15;39,07959;100
92;3;15;39,07959;100
92;2;2;39,07959;100
92;3;15;39,41309;100
92;3;15;39,41309;100
92;2;2;39,41309;100
92;3;15;39,41309;100
92;3;15;39,41309;100
92;3;15;39,74658;100
92;3;15;39,74658;100
92;2;2;39,74658;100
92;2;2;39,74658;100
92;3;15;39,74658;100
92;3;15;39,74658;100
92;3;15;40,08008;100
92;3;15;40,08008;100
92;3;15;40,08008;100
92;2;2;40,08008;100
92;3;15;40,08008;100
92;3;15;40,08008;100
92;3;15;40,08008;100
92;3;15;40,41357;100
92;3;15;40,41357;100
92;2;2;40,41357;100
92;3;15;40,41357;100
92;3;15;40,41357;100
92;2;2;40,41357;100
92;2;2;40,74707;100
92;3;15;40,74707;100
92;3;15;40,74707;100
92;3;15;40,74707;100
92;2;2;40,74707;100
92;3;15;40,74707;100
92;3;15;40,74707;100
92;3;15;41,08057;100
92;3;15;41,08057;100
92;3;15;41,08057;100
92;2;2;41,41406;100
92;3;15;41,41406;85
92;3;15;41,41406;70
92;2;2;41,41406;70
92;2;2;41,41406;70
92;3;15;41,41406;55
92;3;15;41,74756;55
92;3;15;41,74756;55
92;3;15;41,74756;55
92;2;2;41,74756;55
92;2;2;41,74756;55
92;3;15;41,74756;55
92;3;15;41,74756;55
92;3;15;41,74756;55
92;3;15;41,74756;55
92;3;15;41,74756;55
92;3;15;42,08105;55
92;2;2;42,08105;55
92;3;15;42,08105;55
92;3;15;42,08105;55
92;3;15;42,08105;55
92;3;15;42,08105;55
92;3;15;42,08105;55
92;2;2;42,08105;55
92;3;15;42,08105;55
92;3;15;42,08105;55
92;2;2;42,41455;55
92;3;15;42,41455;55
92;3;15;42,41455;55
92;2;2;42,41455;55
92;3;15;42,41455;55
92;2;2;42,41455;55
92;3;15;42,41455;55
92;3;15;42,41455;55
92;2;2;42,41455;55
92;3;15;42,74805;55
92;2;2;42,74805;55
