100;3;15;30,6792;100
100;2;2;31,0127;100
100;3;15;31,0127;100
100;3;15;31,0127;100
100;3;15;31,0127;100
100;2;2;31,0127;100
100;3;15;31,0127;100
100;3;15;31,34619;100
100;2;2;31,34619;100
100;3;15;31,34619;100
100;2;2;31,34619;100
100;2;2;31,34619;100
100;2;2;31,34619;100
100;3;15;31,34619;100
100;2;2;31,34619;100
100;3;15;31,34619;100
100;3;15;31,34619;100
100;2;2;31,34619;100
100;3;15;31,34619;100
100;2;2;31,67969;100
100;3;15;31,67969;100
100;2;2;31,67969;100
100;2;2;31,67969;100
100;3;15;31,67969;100
100;3;15;31,67969;100
100;3;15;31,67969;100
100;3;15;31,67969;100
100;3;15;31,67969;100
100;3;15;31,67969;100
100;2;2;32,01318;100
100;2;2;32,01318;100
100;2;2;32,01318;100
100;3;15;32,01318;100
100;3;15;32,01318;100
100;3;15;32,01318;100
100;3;15;32,34668;100
100;3;15;32,34668;100
100;2;2;32,34668;100
100;2;2;32,34668;100
100;3;15;32,34668;100
100;3;15;32,34668;100
100;3;15;32,34668;100
100;2;2;32,68018;100
100;3;15;32,68018;100
100;2;2;32,68018;100
100;2;2;32,68018;100
100;3;15;32,68018;100
100;3;15;32,68018;100
100;3;15;32,68018;100
100;3;15;33,01367;100
100;3;15;33,01367;100
100;2;2;33,01367;100
100;3;15;33,01367;100
100;2;2;33,01367;100
100;3;15;33,01367;100
100;2;2;33,34717;100
100;3;15;33,34717;100
100;3;15;33,34717;100
100;3;15;33,34717;100
100;2;2;33,34717;100
100;3;15;33,34717;100
100;2;2;33,68066;100
100;3;15;33,68066;100
100;3;15;33,68066;100
100;3;15;33,68066;100
100;2;2;33,68066;100
100;2;2;33,68066;100
100;3;15;33,68066;100
100;3;15;33,68066;100
100;3;15;33,68066;100
100;3;15;34,01416;100
100;3;15;34,01416;100
100;3;15;34,01416;100
100;2;2;34,01416;100
100;2;2;34,01416;100
100;3;15;34,01416;100
100;3;15;34,01416;100
100;2;2;34,01416;100
100;3;15;34,01416;100
100;3;15;34,01416;100
100;3;15;34,01416;100
100;2;2;34,34766;100
100;2;2;34,34766;100
100;3;15;34,34766;100
100;2;2;34,34766;100
100;3;15;34,34766;100
100;2;2;34,34766;100
100;3;15;34,34766;100
100;3;15;34,34766;100
100;3;15;34,34766;100
100;2;2;34,68115;100
100;3;15;34,68115;100
100;2;2;34,68115;100
100;3;15;34,68115;100
100;3;15;34,68115;100
100;3;15;34,68115;100
100;2;2;35,01465;100
100;3;15;35,01465;100
100;2;2;35,01465;100
100;3;15;35,01465;100
100;2;2;35,01465;100
100;3;15;35,01465;100
100;3;15;35,01465;100
100;3;15;35,01465;100
100;2;2;35,01465;100
100;3;15;35,34814;100
100;2;2;35,34814;100
100;2;2;35,34814;100
100;3;15;35,34814;100
100;2;2;35,34814;100
100;2;2;35,68164;100
100;2;2;35,68164;100
100;3;15;35,68164;100
100;3;15;35,68164;100
100;3;15;35,68164;100
100;3;15;35,68164;100
100;3;15;36,01514;100
100;3;15;36,01514;100
100;3;15;36,01514;100
100;3;15;36,01514;100
100;2;2;36,01514;100
100;2;2;36,01514;100
100;2;2;36,01514;100
100;3;15;36,01514;100
100;3;15;36,01514;100
100;3;15;36,34863;100
100;3;15;36,34863;100
100;3;15;36,34863;100
100;2;2;36,34863;100
100;2;2;36,34863;100
100;3;15;36,34863;100
100;3;15;36,34863;100
100;3;15;36,34863;100
100;2;2;36,68213;100
100;2;2;36,68213;100
100;3;15;36,68213;100
100;3;15;36,68213;100
100;3;15;36,68213;100
100;3;15;36,68213;100
100;2;2;36,68213;100
100;3;15;37,01563;100
100;3;15;37,01563;100
100;2;2;37,01563;100
100;3;15;37,01563;100
100;3;15;37,01563;100
100;2;2;37,34912;100
100;3;15;37,34912;100
100;3;15;37,34912;100
100;3;15;37,34912;100
100;2;2;37,34912;100
100;3;15;37,34912;100
100;2;2;37,34912;100
100;2;2;37,34912;100
100;2;2;37,34912;100
100;2;2;37,34912;100
100;3;15;37,34912;100
100;2;2;37,68262;100
100;3;15;37,68262;100
100;3;15;37,68262;100
100;2;2;37,68262;100
100;3;15;37,68262;100
100;3;15;37,68262;100
100;2;2;38,01611;100
100;2;2;38,01611;100
100;3;15;38,01611;100
100;2;2;38,01611;100
100;2;2;38,01611;100
100;3;15;38,01611;100
100;2;2;38,01611;100
100;3;15;38,01611;100
100;3;15;38,01611;100
100;3;15;38,01611;100
100;3;15;38,01611;100
100;2;2;38,01611;100
100;3;15;38,34961;100
100;3;15;38,34961;100
100;3;15;38,34961;100
100;3;15;38,34961;100
100;3;15;38,34961;100
100;3;15;38,34961;100
100;3;15;38,34961;100
100;3;15;38,34961;100
100;3;15;38,68311;100
100;3;15;38,68311;100
100;2;2;38,68311;100
100;2;2;38,68311;100
100;3;15;38,68311;100
100;2;2;38,68311;100
100;3;15;39,0166;100
100;3;15;39,0166;100
100;2;2;39,0166;100
100;3;15;39,0166;100
100;3;15;39,0166;100
100;3;15;39,0166;100
100;3;15;39,0166;100
100;3;15;39,3501;100
100;2;2;39,3501;100
100;3;15;39,3501;100
100;3;15;39,3501;100
100;3;15;39,3501;100
100;3;15;39,68359;100
100;2;2;39,68359;100
100;3;15;39,68359;100
100;3;15;39,68359;100
100;3;15;40,01709;100
100;3;15;40,01709;100
100;2;2;40,01709;100
100;3;15;40,01709;100
100;3;15;40,01709;100
100;3;15;40,01709;100
100;2;2;40,01709;100
100;2;2;40,35059;100
100;3;15;40,35059;100
100;2;2;40,35059;100
100;3;15;40,35059;100
100;3;15;40,35059;100
100;3;15;40,35059;100
100;2;2;40,35059;100
100;3;15;40,35059;100
100;2;2;40,68408;100
100;2;2;40,68408;100
100;2;2;40,68408;100
100;2;2;40,68408;100
100;3;15;41,01758;100
100;3;15;41,01758;100
100;2;2;41,01758;100
100;3;15;41,01758;100
100;2;2;41,01758;100
100;2;2;41,01758;100
100;3;15;41,01758;100
100;3;15;41,01758;100
100;3;15;41,35107;100
100;3;15;41,35107;100
100;3;15;41,35107;100
100;2;2;41,35107;100
100;3;15;41,35107;100
100;2;2;41,35107;100
100;3;15;41,35107;100
100;3;15;41,68457;100
100;3;15;41,68457;100
100;3;15;41,68457;100
100;3;15;41,68457;100
100;3;15;41,68457;100
100;2;2;41,68457;100
100;3;15;41,68457;100
100;3;15;41,68457;100
100;3;15;41,68457;100
100;3;15;41,68457;100
100;3;15;41,68457;100
100;2;2;42,01807;100
100;3;15;42,01807;100
100;3;15;42,01807;100
100;3;15;42,01807;100
100;2;2;42,01807;100
100;2;2;42,01807;100
100;3;15;42,01807;100
100;3;15;42,01807;100
100;3;15;42,01807;100
100;2;2;42,01807;100
100;2;2;42,35156;100
100;2;2;42,35156;100
100;2;2;42,35156;100
100;2;2;42,68506;100
100;3;15;42,68506;100
100;3;15;43,01855;100
100;3;15;43,01855;100
100;3;15;43,01855;100
100;3;15;43,01855;100
100;3;15;43,35205;100
100;3;15;43,35205;100
100;2;2;43,35205;100
100;2;2;43,35205;100
100;3;15;43,35205;100
100;3;15;43,35205;100
100;2;2;43,68555;100
100;2;2;43,68555;100
100;3;15;43,68555;100
100;3;15;43,68555;100
100;2;2;43,68555;100
100;2;2;43,68555;100
100;3;15;43,68555;100
100;2;2;44,01904;100
100;3;15;44,01904;100
100;3;15;44,01904;100
100;3;15;44,35254;100
100;2;2;44,35254;100
100;3;15;44,35254;100
100;2;2;44,35254;100
100;2;2;44,68604;100
100;2;2;44,68604;100
100;2;2;44,68604;100
100;3;15;44,68604;100
100;2;2;44,68604;100
100;3;15;44,68604;100
100;2;2;44,68604;100
100;3;15;44,68604;100
100;3;15;44,68604;100
100;2;2;44,68604;100
100;3;15;45,01953;85
100;2;2;45,01953;85
100;3;15;45,01953;70
100;2;2;45,01953;70
100;2;2;45,01953;70
100;3;15;45,35303;55
100;3;15;45,35303;55
100;3;15;45,35303;55
100;2;2;45,35303;55
100;3;15;45,35303;55
100;2;2;45,35303;55
100;2;2;45,35303;55
100;3;15;45,35303;55
100;2;2;45,35303;55
100;2;2;45,68652;55
100;3;15;45,68652;40
100;3;15;45,68652;25
100;3;15;45,68652;10
100;3;15;45,68652;-5
Player
