100;3;15;18,66211;100
100;2;2;18,66211;100
100;3;15;18,66211;100
100;3;15;18,66211;100
100;2;2;18,66211;100
100;3;15;18,99561;100
100;2;2;18,99561;100
100;2;2;18,99561;100
100;2;2;18,99561;100
100;2;2;18,99561;100
100;3;15;18,99561;100
100;2;2;18,99561;100
100;2;2;19,3291;100
100;2;2;19,3291;100
100;3;15;19,3291;100
100;2;2;19,3291;100
100;3;15;19,3291;100
100;2;2;19,3291;100
100;2;2;19,3291;100
100;2;2;19,3291;100
100;2;2;19,6626;100
100;3;15;19,6626;100
100;3;15;19,6626;100
100;2;2;19,6626;100
100;2;2;19,6626;100
100;2;2;19,6626;100
100;3;15;19,99609;100
100;2;2;19,99609;100
100;2;2;19,99609;100
100;3;15;19,99609;100
100;3;15;19,99609;100
100;3;15;19,99609;100
100;3;15;19,99609;100
100;2;2;19,99609;100
100;3;15;19,99609;100
100;3;15;19,99609;100
100;3;15;20,32959;100
100;2;2;20,32959;100
100;3;15;20,32959;100
100;3;15;20,32959;100
100;3;15;20,32959;100
100;3;15;20,32959;100
100;3;15;20,32959;100
100;2;2;20,32959;100
100;3;15;20,66309;100
100;2;2;20,66309;100
100;3;15;20,66309;100
100;2;2;20,66309;100
100;2;2;20,66309;100
100;2;2;20,66309;100
100;2;2;20,66309;100
100;3;15;20,66309;100
100;3;15;20,99658;100
100;3;15;20,99658;100
100;3;15;20,99658;100
100;2;2;20,99658;100
100;3;15;20,99658;100
100;2;2;20,99658;100
100;2;2;20,99658;100
100;2;2;20,99658;100
100;2;2;21,33008;100
100;3;15;21,33008;100
100;2;2;21,33008;100
100;3;15;21,33008;100
100;3;15;21,33008;100
100;2;2;21,33008;100
100;3;15;21,33008;100
100;2;2;21,33008;100
100;2;2;21,33008;100
100;2;2;21,66357;100
100;3;15;21,66357;100
100;2;2;21,66357;100
100;2;2;21,66357;100
100;2;2;21,66357;100
100;2;2;21,66357;100
100;2;2;21,66357;100
100;3;15;21,66357;100
100;2;2;21,66357;100
100;2;2;21,66357;100
100;3;15;21,99707;100
100;3;15;21,99707;100
100;3;15;21,99707;100
100;3;15;21,99707;100
100;3;15;21,99707;100
100;3;15;21,99707;100
100;3;15;21,99707;100
100;2;2;21,99707;100
100;2;2;21,99707;100
100;2;2;22,33057;100
100;3;15;22,33057;100
100;3;15;22,33057;100
100;2;2;22,33057;100
100;3;15;22,33057;100
100;3;15;22,33057;100
100;2;2;22,33057;100
100;3;15;22,33057;100
100;3;15;22,33057;100
100;3;15;22,33057;100
100;3;15;22,66406;100
100;3;15;22,66406;100
100;3;15;22,66406;100
100;3;15;22,66406;100
100;2;2;22,66406;100
100;3;15;22,66406;100
100;3;15;22,66406;100
100;3;15;22,99756;100
100;3;15;22,99756;100
100;2;2;22,99756;100
100;3;15;23,33105;100
100;3;15;23,33105;100
100;2;2;23,33105;100
100;2;2;23,33105;100
