100;2;2;32,49023;100
100;3;15;32,49023;100
100;2;2;32,82324;100
100;3;15;32,82324;100
100;3;15;32,82324;100
100;3;15;32,82324;100
100;3;15;32,82324;100
100;3;15;32,82324;100
100;3;15;32,82324;100
100;3;15;32,82324;100
100;3;15;32,82324;100
100;3;15;33,15625;100
100;3;15;33,15625;100
100;2;2;33,15625;100
100;3;15;33,15625;100
100;3;15;33,15625;100
100;2;2;33,15625;100
100;3;15;33,15625;100
100;3;15;33,15625;100
100;2;2;33,15625;100
100;3;15;33,15625;100
100;3;15;33,48926;100
100;3;15;33,48926;100
100;3;15;33,48926;100
100;3;15;33,48926;100
100;3;15;33,48926;100
100;2;2;33,48926;100
100;3;15;33,48926;100
100;3;15;33,48926;100
100;3;15;33,48926;100
100;3;15;33,48926;100
100;3;15;33,48926;100
100;3;15;33,48926;100
100;3;15;33,82227;100
100;3;15;33,82227;100
100;3;15;33,82227;100
100;2;2;33,82227;100
100;3;15;33,82227;100
100;2;2;33,82227;100
100;3;15;33,82227;100
100;3;15;33,82227;100
100;3;15;33,82227;100
100;3;15;34,15527;100
100;3;15;34,15527;100
100;3;15;34,15527;100
100;3;15;34,15527;100
100;3;15;34,15527;100
100;2;2;34,15527;100
100;3;15;34,15527;100
100;3;15;34,15527;100
100;3;15;34,15527;100
100;3;15;34,15527;100
100;2;2;34,15527;100
100;3;15;34,15527;100
100;3;15;34,48828;100
100;3;15;34,48828;100
100;2;2;34,48828;100
100;3;15;34,48828;100
100;3;15;34,48828;100
100;3;15;34,48828;100
100;2;2;34,48828;100
100;2;2;34,82129;100
100;3;15;34,82129;100
100;3;15;34,82129;100
100;2;2;34,82129;100
100;2;2;34,82129;100
100;3;15;34,82129;100
100;3;15;34,82129;100
100;3;15;34,82129;100
100;3;15;35,1543;100
100;2;2;35,1543;100
100;3;15;35,1543;100
100;3;15;35,1543;100
100;3;15;35,1543;100
100;3;15;35,1543;100
100;2;2;35,1543;100
100;3;15;35,1543;100
100;2;2;35,1543;100
100;2;2;35,1543;100
100;2;2;35,4873;100
100;3;15;35,4873;100
100;3;15;35,4873;100
100;3;15;35,4873;100
100;3;15;35,4873;100
100;2;2;35,4873;100
100;2;2;35,4873;100
100;3;15;35,4873;100
100;3;15;35,4873;100
100;2;2;35,82031;100
100;3;15;35,82031;100
100;2;2;35,82031;100
100;3;15;35,82031;100
100;2;2;35,82031;100
100;3;15;35,82031;100
100;3;15;35,82031;100
100;3;15;35,82031;100
100;3;15;35,82031;100
100;3;15;35,82031;100
100;3;15;35,82031;100
100;3;15;36,15332;100
100;2;2;36,15332;100
100;3;15;36,15332;100
100;3;15;36,15332;100
100;3;15;36,15332;100
100;3;15;36,15332;100
100;3;15;36,15332;100
100;3;15;36,15332;100
100;3;15;36,15332;100
100;2;2;36,48633;100
100;3;15;36,48633;100
100;3;15;36,48633;100
100;3;15;36,48633;100
100;3;15;36,48633;100
100;3;15;36,48633;100
100;3;15;36,48633;100
100;2;2;36,48633;100
