100;3;15;48,28906;100
100;3;15;48,62256;100
100;3;15;48,62256;100
100;2;2;48,62256;100
100;3;15;48,62256;100
100;2;2;48,62256;100
100;3;15;48,62256;100
100;3;15;48,62256;100
100;2;2;48,62256;100
100;2;2;48,62256;100
100;3;15;48,62256;100
100;3;15;48,62256;100
100;2;2;48,95605;100
100;3;15;48,95605;100
100;3;15;48,95605;100
100;2;2;48,95605;100
100;2;2;48,95605;100
100;3;15;48,95605;100
100;3;15;49,28955;100
100;2;2;49,28955;100
100;3;15;49,28955;100
100;3;15;49,28955;100
100;2;2;49,28955;100
100;2;2;49,28955;100
100;2;2;49,28955;100
100;3;15;49,28955;100
100;2;2;49,62305;100
100;3;15;49,62305;100
100;2;2;49,62305;100
100;3;15;49,62305;100
100;3;15;49,95654;100
100;2;2;49,95654;100
100;3;15;49,95654;100
100;3;15;49,95654;100
100;2;2;49,95654;100
100;2;2;49,95654;100
100;2;2;49,95654;100
100;3;15;49,95654;100
100;3;15;50,29004;100
100;3;15;50,29004;100
100;2;2;50,29004;100
100;2;2;50,29004;100
100;3;15;50,29004;100
100;3;15;50,29004;100
100;3;15;50,62354;100
100;3;15;50,62354;100
100;3;15;50,62354;100
100;2;2;50,62354;100
100;2;2;50,62354;100
100;2;2;50,62354;100
100;3;15;50,62354;100
100;2;2;50,95703;100
100;2;2;50,95703;100
100;2;2;50,95703;100
100;3;15;51,29053;100
100;3;15;51,29053;100
100;3;15;51,29053;100
100;2;2;51,29053;100
100;3;15;51,29053;100
100;3;15;51,62402;100
100;2;2;51,62402;100
100;3;15;51,62402;100
100;2;2;51,62402;100
100;3;15;51,62402;100
100;3;15;51,62402;100
100;2;2;51,95752;100
100;3;15;51,95752;100
100;3;15;51,95752;100
100;3;15;51,95752;100
100;2;2;51,95752;100
100;3;15;51,95752;100
100;3;15;51,95752;100
100;2;2;51,95752;100
100;2;2;51,95752;100
100;3;15;52,29102;100
100;2;2;52,29102;100
100;2;2;52,29102;100
100;3;15;52,29102;100
100;2;2;52,29102;100
100;2;2;52,29102;100
100;3;15;52,29102;100
100;3;15;52,29102;100
100;2;2;52,29102;100
100;2;2;52,62451;100
100;2;2;52,62451;100
100;3;15;52,62451;100
100;3;15;52,62451;100
100;3;15;52,62451;100
100;3;15;52,62451;100
100;3;15;52,62451;100
100;2;2;52,62451;100
100;3;15;52,62451;100
100;3;15;52,95801;100
100;3;15;52,95801;100
100;3;15;52,95801;100
100;3;15;52,95801;100
100;3;15;52,95801;100
100;3;15;52,95801;100
100;2;2;52,95801;100
100;2;2;53,2915;100
100;3;15;53,2915;100
100;3;15;53,2915;100
100;3;15;53,2915;100
100;3;15;53,2915;100
100;3;15;53,625;100
100;3;15;53,625;100
100;3;15;53,625;100
100;2;2;53,625;100
100;3;15;53,625;100
100;2;2;53,9585;100
100;2;2;53,9585;100
100;2;2;54,29199;100
100;2;2;54,29199;100
100;2;2;54,29199;100
100;2;2;54,29199;100
100;3;15;54,29199;100
100;3;15;54,29199;100
100;3;15;54,62549;100
100;2;2;54,62549;100
100;3;15;54,62549;100
100;3;15;54,62549;100
100;2;2;54,62549;100
100;3;15;54,62549;100
100;3;15;54,62549;100
100;2;2;54,62549;100
100;3;15;54,62549;100
100;2;2;54,95898;100
100;3;15;54,95898;100
100;3;15;54,95898;100
100;3;15;54,95898;100
100;2;2;54,95898;100
100;3;15;54,95898;100
100;2;2;54,95898;100
100;2;2;54,95898;100
100;2;2;54,95898;100
100;3;15;54,95898;100
100;3;15;55,29248;100
100;2;2;55,29248;100
100;2;2;55,29248;100
100;2;2;55,29248;100
100;3;15;55,29248;100
100;3;15;55,29248;100
100;2;2;55,29248;100
100;3;15;55,29248;100
100;3;15;55,29248;100
100;3;15;55,62598;100
100;3;15;55,62598;100
100;2;2;55,62598;100
100;3;15;55,62598;100
100;3;15;55,62598;100
100;3;15;55,62598;100
100;3;15;55,62598;100
100;2;2;55,62598;100
100;2;2;55,95947;100
100;3;15;55,95947;100
100;3;15;55,95947;100
100;2;2;55,95947;100
100;3;15;55,95947;100
100;3;15;55,95947;100
100;2;2;55,95947;100
100;3;15;55,95947;100
100;2;2;55,95947;100
100;3;15;56,29297;100
100;2;2;56,29297;100
100;3;15;56,29297;100
100;3;15;56,29297;100
100;3;15;56,62646;100
100;2;2;56,62646;100
100;3;15;56,62646;100
100;2;2;56,62646;100
100;2;2;56,62646;100
100;2;2;56,62646;100
100;3;15;56,62646;100
100;3;15;56,95996;100
100;3;15;56,95996;100
100;3;15;56,95996;100
100;2;2;56,95996;100
100;2;2;56,95996;100
100;2;2;56,95996;100
100;3;15;56,95996;100
100;2;2;57,29346;100
100;3;15;57,29346;100
100;2;2;57,29346;100
100;3;15;57,29346;100
100;3;15;57,29346;100
100;3;15;57,29346;100
100;2;2;57,29346;100
100;2;2;57,62695;100
100;2;2;57,62695;100
100;3;15;57,62695;100
100;3;15;57,62695;100
100;2;2;57,62695;100
100;2;2;57,96045;100
100;3;15;57,96045;100
100;2;2;57,96045;100
100;3;15;57,96045;100
100;3;15;57,96045;100
100;3;15;57,96045;100
100;3;15;58,29395;100
100;3;15;58,29395;100
100;2;2;58,29395;100
100;3;15;58,29395;100
100;3;15;58,29395;100
100;2;2;58,29395;100
100;2;2;58,62744;100
100;3;15;58,62744;100
100;2;2;58,62744;100
100;3;15;58,62744;100
100;3;15;58,62744;100
100;2;2;58,62744;100
100;3;15;58,62744;100
100;2;2;58,62744;100
100;2;2;58,62744;100
100;3;15;58,62744;100
100;3;15;58,96094;100
100;2;2;58,96094;100
100;2;2;58,96094;100
100;2;2;58,96094;100
100;3;15;58,96094;100
100;3;15;58,96094;100
100;3;15;58,96094;100
100;2;2;59,29443;100
100;2;2;59,29443;100
100;2;2;59,29443;100
100;3;15;59,29443;100
100;2;2;59,29443;100
100;3;15;59,62793;100
100;3;15;59,62793;100
100;3;15;59,62793;100
100;2;2;59,62793;100
100;3;15;59,62793;100
100;3;15;59,62793;100
100;2;2;59,96143;100
100;3;15;59,96143;100
100;3;15;59,96143;100
100;2;2;59,96143;100
100;2;2;59,96143;100
100;3;15;0,2949219;100
100;3;15;0,2949219;100
100;2;2;0,2949219;100
100;3;15;0,2949219;100
100;3;15;0,2949219;100
100;3;15;0,2949219;100
100;3;15;0,2949219;100
100;3;15;0,628418;100
100;3;15;0,628418;100
100;3;15;0,628418;100
100;3;15;0,9619141;100
100;3;15;0,9619141;100
100;3;15;0,9619141;100
100;2;2;0,9619141;100
100;2;2;0,9619141;100
100;2;2;1,29541;100
100;2;2;1,29541;100
100;3;15;1,29541;100
100;3;15;1,29541;100
100;2;2;1,29541;100
100;3;15;1,628906;100
100;3;15;1,628906;100
100;3;15;1,628906;100
100;2;2;1,962402;100
100;3;15;1,962402;100
100;3;15;1,962402;100
100;3;15;1,962402;100
100;3;15;1,962402;100
100;3;15;2,295898;100
100;3;15;2,295898;100
100;2;2;2,295898;100
100;3;15;2,295898;100
100;2;2;2,629395;100
100;2;2;2,629395;100
100;3;15;2,629395;100
100;3;15;2,629395;100
100;2;2;2,629395;100
100;2;2;2,629395;100
100;2;2;2,629395;100
100;2;2;2,962891;100
100;2;2;2,962891;100
100;2;2;2,962891;100
100;2;2;2,962891;100
100;2;2;2,962891;100
100;3;15;2,962891;100
100;2;2;2,962891;100
100;2;2;2,962891;100
100;3;15;2,962891;100
100;3;15;3,296387;100
100;3;15;3,296387;100
100;3;15;3,296387;100
100;2;2;3,629883;100
100;2;2;3,629883;100
100;3;15;3,629883;100
100;2;2;3,963379;100
100;2;2;3,963379;100
100;3;15;3,963379;100
100;3;15;3,963379;100
100;3;15;3,963379;100
100;2;2;3,963379;100
100;2;2;3,963379;100
100;3;15;4,296875;100
100;2;2;4,296875;100
100;3;15;4,296875;100
100;2;2;4,296875;100
100;3;15;4,296875;100
100;2;2;4,296875;100
100;2;2;4,296875;100
100;2;2;4,296875;100
100;2;2;4,630371;100
100;2;2;4,630371;100
100;3;15;4,630371;100
100;3;15;4,630371;100
100;2;2;4,630371;100
100;3;15;4,630371;100
100;3;15;4,630371;100
100;3;15;4,963867;100
100;3;15;4,963867;100
100;3;15;4,963867;100
100;3;15;4,963867;100
100;3;15;4,963867;100
100;3;15;4,963867;100
100;3;15;4,963867;100
100;3;15;5,297363;100
100;2;2;5,297363;100
100;2;2;5,297363;100
100;3;15;5,297363;100
100;2;2;5,297363;100
100;3;15;5,297363;100
100;3;15;5,297363;100
100;2;2;5,630859;100
100;3;15;5,630859;100
100;2;2;5,630859;100
100;3;15;5,630859;100
100;2;2;5,630859;100
100;3;15;5,630859;100
100;2;2;5,630859;100
100;2;2;5,630859;100
100;3;15;5,630859;100
100;3;15;5,964355;100
100;3;15;5,964355;100
100;3;15;5,964355;100
100;3;15;5,964355;100
100;3;15;5,964355;100
100;2;2;5,964355;100
100;2;2;5,964355;100
100;2;2;5,964355;100
100;3;15;5,964355;100
100;3;15;5,964355;100
100;2;2;6,297852;100
100;3;15;6,297852;100
100;3;15;6,297852;100
100;2;2;6,297852;100
100;3;15;6,631348;100
100;2;2;6,631348;100
100;3;15;6,631348;100
100;2;2;6,631348;100
100;2;2;6,631348;100
100;3;15;6,964844;100
100;3;15;6,964844;100
100;2;2;6,964844;100
100;2;2;6,964844;100
100;3;15;6,964844;100
100;3;15;6,964844;100
100;3;15;6,964844;100
100;2;2;6,964844;100
100;3;15;6,964844;100
100;2;2;7,29834;100
100;3;15;7,29834;100
100;3;15;7,29834;100
100;2;2;7,29834;100
100;3;15;7,631836;100
100;3;15;7,631836;100
100;2;2;7,631836;100
100;2;2;7,631836;100
100;2;2;7,631836;100
100;3;15;7,965332;100
100;3;15;7,965332;100
100;2;2;7,965332;100
100;2;2;7,965332;100
100;3;15;7,965332;100
100;2;2;7,965332;100
100;2;2;7,965332;100
100;3;15;8,298828;100
100;2;2;8,298828;100
100;3;15;8,298828;100
100;3;15;8,298828;100
100;2;2;8,298828;100
100;3;15;8,298828;100
100;3;15;8,298828;100
100;2;2;8,298828;100
100;2;2;8,632324;100
100;3;15;8,632324;100
100;2;2;8,632324;100
100;3;15;8,632324;100
100;2;2;8,632324;100
100;2;2;8,632324;100
100;2;2;8,96582;100
100;2;2;8,96582;100
100;3;15;8,96582;100
100;2;2;8,96582;100
100;2;2;9,299316;100
100;3;15;9,299316;100
100;2;2;9,299316;100
100;2;2;9,299316;100
100;2;2;9,299316;100
100;3;15;9,632813;100
100;2;2;9,632813;100
100;3;15;9,632813;100
100;2;2;9,632813;100
100;2;2;9,632813;100
100;3;15;9,632813;100
100;3;15;9,632813;100
100;3;15;9,632813;100
100;3;15;9,632813;100
100;2;2;9,966309;100
100;3;15;9,966309;100
100;3;15;9,966309;100
100;2;2;9,966309;100
100;2;2;9,966309;100
100;2;2;9,966309;100
100;2;2;9,966309;100
100;2;2;9,966309;100
100;3;15;9,966309;100
100;2;2;9,966309;100
100;3;15;9,966309;100
100;3;15;10,2998;100
100;2;2;10,2998;100
100;3;15;10,2998;100
100;2;2;10,2998;100
100;3;15;10,2998;100
100;2;2;10,2998;100
100;2;2;10,2998;100
100;3;15;10,6333;100
100;3;15;10,6333;100
100;2;2;10,6333;100
100;2;2;10,6333;100
100;3;15;10,6333;100
100;3;15;10,6333;100
100;2;2;10,6333;100
100;2;2;10,6333;100
100;3;15;10,6333;100
100;2;2;10,9668;100
100;2;2;10,9668;100
100;2;2;10,9668;100
100;3;15;10,9668;100
100;3;15;10,9668;100
100;3;15;11,30029;100
100;3;15;11,30029;100
100;2;2;11,30029;100
100;3;15;11,30029;100
100;3;15;11,30029;100
100;3;15;11,30029;100
100;3;15;11,30029;100
100;3;15;11,30029;100
100;3;15;11,63379;100
100;2;2;11,63379;100
100;3;15;11,63379;100
100;3;15;11,63379;100
100;2;2;11,63379;100
100;3;15;11,63379;100
100;3;15;11,63379;100
100;3;15;11,96729;100
100;3;15;11,96729;100
100;3;15;11,96729;100
100;3;15;11,96729;100
100;2;2;11,96729;100
100;3;15;11,96729;100
100;3;15;11,96729;100
100;2;2;12,30078;100
100;3;15;12,30078;100
100;3;15;12,30078;100
100;3;15;12,30078;100
100;2;2;12,30078;100
100;3;15;12,30078;100
100;2;2;12,63428;100
100;3;15;12,63428;100
100;2;2;12,63428;100
100;3;15;12,63428;100
100;3;15;12,63428;100
100;2;2;12,96777;100
100;3;15;12,96777;100
100;3;15;12,96777;100
100;3;15;12,96777;100
100;2;2;12,96777;100
100;3;15;12,96777;100
100;3;15;13,30127;100
100;3;15;13,30127;100
100;3;15;13,30127;100
100;2;2;13,30127;100
100;3;15;13,30127;100
100;2;2;13,63477;100
100;2;2;13,63477;100
100;3;15;13,63477;100
100;2;2;13,63477;100
100;3;15;13,63477;100
100;3;15;13,63477;100
100;3;15;13,96826;100
100;3;15;13,96826;100
100;3;15;13,96826;100
100;3;15;13,96826;100
100;2;2;13,96826;100
100;3;15;13,96826;100
100;3;15;13,96826;100
100;3;15;14,30176;100
100;2;2;14,30176;100
100;3;15;14,30176;100
100;2;2;14,30176;100
100;2;2;14,30176;100
100;2;2;14,63525;100
100;3;15;14,63525;100
100;3;15;14,63525;100
100;3;15;14,63525;100
100;2;2;14,63525;100
100;3;15;14,63525;100
100;3;15;14,63525;100
100;2;2;14,63525;100
100;3;15;14,96875;100
100;3;15;14,96875;100
100;2;2;14,96875;100
100;2;2;14,96875;100
100;2;2;14,96875;100
100;2;2;14,96875;100
100;2;2;14,96875;100
100;2;2;14,96875;100
100;2;2;14,96875;100
100;3;15;15,30225;100
100;2;2;15,30225;100
100;3;15;15,30225;100
100;2;2;15,30225;100
100;2;2;15,30225;100
100;2;2;15,63574;100
100;2;2;15,63574;100
100;3;15;15,63574;100
100;2;2;15,96924;100
100;3;15;15,96924;100
100;2;2;15,96924;100
100;3;15;15,96924;100
