100;3;15;17,01025;100
100;2;2;17,01025;100
100;3;15;17,01025;100
100;3;15;17,01025;100
100;3;15;17,34375;100
100;2;2;17,34375;100
100;3;15;17,34375;100
100;2;2;17,67725;100
100;3;15;17,67725;100
100;3;15;17,67725;100
100;3;15;17,67725;100
100;2;2;17,67725;100
100;2;2;17,67725;100
100;3;15;18,01074;100
100;3;15;18,01074;100
100;3;15;18,01074;100
100;3;15;18,01074;100
100;3;15;18,01074;100
100;2;2;18,01074;100
100;3;15;18,01074;100
100;3;15;18,34424;100
100;3;15;18,34424;100
100;2;2;18,67773;100
100;2;2;18,67773;100
100;3;15;18,67773;100
100;3;15;18,67773;100
100;3;15;18,67773;100
100;3;15;18,67773;100
100;2;2;18,67773;100
100;2;2;18,67773;100
100;3;15;18,67773;100
100;3;15;19,01123;100
100;3;15;19,01123;100
100;3;15;19,01123;100
100;3;15;19,01123;100
100;3;15;19,01123;100
100;3;15;19,01123;100
100;3;15;19,01123;100
100;2;2;19,34473;100
100;3;15;19,34473;100
100;3;15;19,34473;100
100;3;15;19,34473;100
100;2;2;19,34473;100
100;3;15;19,67822;100
100;3;15;19,67822;100
100;3;15;19,67822;100
100;3;15;19,67822;100
100;2;2;19,67822;100
100;2;2;19,67822;100
100;2;2;19,67822;100
100;2;2;19,67822;100
100;3;15;19,67822;100
100;2;2;19,67822;100
100;3;15;20,01172;100
100;2;2;20,01172;100
100;3;15;20,01172;100
100;3;15;20,01172;100
100;2;2;20,01172;100
100;3;15;20,01172;100
100;3;15;20,34521;100
100;3;15;20,34521;100
100;2;2;20,34521;100
100;3;15;20,34521;100
100;2;2;20,34521;100
100;3;15;20,67871;100
100;2;2;20,67871;100
100;3;15;20,67871;100
100;3;15;20,67871;100
100;2;2;21,01221;100
100;2;2;21,01221;100
100;3;15;21,3457;100
100;3;15;21,3457;100
100;2;2;21,3457;100
100;3;15;21,3457;100
100;3;15;21,3457;100
100;3;15;21,3457;100
100;2;2;21,3457;100
100;2;2;21,3457;100
100;3;15;21,3457;100
100;2;2;21,3457;100
100;3;15;21,3457;100
100;2;2;21,3457;100
100;3;15;21,3457;100
100;3;15;21,6792;100
100;2;2;21,6792;100
100;3;15;21,6792;100
100;3;15;21,6792;100
100;3;15;21,6792;100
100;3;15;21,6792;100
100;2;2;21,6792;100
100;3;15;22,0127;100
100;3;15;22,0127;100
100;2;2;22,0127;100
100;3;15;22,0127;100
100;2;2;22,0127;100
100;3;15;22,0127;100
100;2;2;22,0127;100
100;3;15;22,34619;100
100;2;2;22,34619;100
100;3;15;22,34619;100
100;3;15;22,34619;100
100;2;2;22,34619;100
100;2;2;22,34619;100
100;3;15;22,34619;100
100;2;2;22,67969;100
100;3;15;22,67969;100
100;3;15;22,67969;100
100;2;2;22,67969;100
100;3;15;22,67969;100
100;3;15;22,67969;100
100;3;15;22,67969;100
100;3;15;22,67969;100
100;2;2;22,67969;100
100;3;15;23,01318;100
100;3;15;23,01318;100
100;2;2;23,01318;100
100;3;15;23,01318;100
100;3;15;23,01318;100
100;3;15;23,01318;100
100;3;15;23,01318;100
100;3;15;23,34668;100
100;2;2;23,34668;100
100;3;15;23,34668;100
100;3;15;23,34668;100
100;3;15;23,34668;100
100;3;15;23,34668;100
100;2;2;23,34668;100
100;3;15;23,68018;100
100;2;2;23,68018;100
100;3;15;23,68018;100
100;3;15;23,68018;100
100;2;2;23,68018;100
100;3;15;23,68018;100
100;2;2;23,68018;100
100;3;15;23,68018;100
100;3;15;24,01367;100
100;3;15;24,01367;100
100;2;2;24,01367;100
100;3;15;24,01367;100
100;2;2;24,01367;100
100;3;15;24,01367;100
100;3;15;24,34717;100
100;2;2;24,34717;100
100;3;15;24,34717;100
100;3;15;24,34717;100
100;3;15;24,34717;100
100;2;2;24,34717;100
100;3;15;24,34717;100
100;3;15;24,68066;100
100;2;2;24,68066;100
100;3;15;24,68066;100
100;2;2;24,68066;100
100;2;2;24,68066;100
100;2;2;24,68066;100
100;2;2;24,68066;100
100;3;15;24,68066;100
100;3;15;24,68066;100
100;2;2;24,68066;100
100;2;2;24,68066;100
100;3;15;24,68066;100
100;3;15;25,01416;100
100;3;15;25,01416;100
100;3;15;25,01416;100
100;3;15;25,01416;100
100;3;15;25,01416;100
100;2;2;25,01416;100
100;3;15;25,01416;100
100;2;2;25,01416;100
100;3;15;25,01416;100
100;3;15;25,01416;100
100;3;15;25,34766;100
100;3;15;25,34766;100
100;2;2;25,34766;100
100;3;15;25,68115;100
100;2;2;25,68115;100
100;3;15;25,68115;100
100;3;15;25,68115;100
100;2;2;25,68115;100
100;2;2;26,01465;100
100;3;15;26,01465;100
100;2;2;26,01465;100
100;3;15;26,01465;100
100;2;2;26,01465;100
100;3;15;26,01465;100
100;3;15;26,01465;100
100;3;15;26,01465;100
100;2;2;26,34814;100
100;3;15;26,34814;100
100;2;2;26,34814;100
100;3;15;26,34814;100
100;2;2;26,68164;100
100;2;2;26,68164;100
100;3;15;26,68164;100
100;3;15;26,68164;100
100;2;2;26,68164;100
100;3;15;26,68164;100
100;2;2;26,68164;100
100;2;2;27,01514;100
100;3;15;27,01514;100
100;3;15;27,01514;100
100;2;2;27,01514;100
100;3;15;27,01514;100
100;2;2;27,01514;100
100;2;2;27,01514;100
100;3;15;27,01514;100
100;2;2;27,01514;100
100;3;15;27,34863;100
100;2;2;27,34863;100
100;3;15;27,34863;100
100;3;15;27,34863;100
100;3;15;27,34863;100
100;2;2;27,34863;100
100;3;15;27,68213;100
100;3;15;27,68213;100
100;2;2;27,68213;100
100;3;15;27,68213;100
100;3;15;27,68213;100
100;2;2;27,68213;100
100;3;15;27,68213;100
100;2;2;28,01563;100
100;3;15;28,01563;100
100;2;2;28,01563;100
100;3;15;28,01563;100
100;2;2;28,01563;100
100;3;15;28,34912;100
100;3;15;28,34912;100
100;3;15;28,34912;100
100;2;2;28,34912;100
100;2;2;28,34912;100
100;2;2;28,68262;100
100;3;15;28,68262;100
100;3;15;28,68262;100
100;3;15;28,68262;100
100;2;2;28,68262;100
100;2;2;28,68262;100
100;3;15;28,68262;100
100;2;2;28,68262;100
100;3;15;29,01611;100
100;3;15;29,01611;100
100;3;15;29,01611;100
100;3;15;29,01611;100
100;2;2;29,01611;100
100;3;15;29,01611;100
100;3;15;29,01611;100
100;3;15;29,01611;100
100;3;15;29,34961;100
100;2;2;29,34961;100
100;3;15;29,34961;100
100;3;15;29,34961;100
100;3;15;29,34961;100
100;3;15;29,68311;100
100;2;2;29,68311;100
100;2;2;29,68311;100
100;3;15;29,68311;100
100;2;2;29,68311;100
100;3;15;30,0166;100
100;2;2;30,0166;100
100;3;15;30,0166;100
100;3;15;30,0166;100
100;3;15;30,0166;100
100;2;2;30,0166;100
100;3;15;30,0166;100
100;3;15;30,3501;100
100;2;2;30,3501;100
100;2;2;30,3501;100
100;2;2;30,3501;100
100;3;15;30,3501;100
100;3;15;30,3501;100
100;2;2;30,3501;100
100;3;15;30,3501;100
100;3;15;30,3501;100
100;3;15;30,68359;100
100;2;2;30,68359;100
100;3;15;30,68359;100
100;2;2;30,68359;100
100;3;15;30,68359;100
100;3;15;30,68359;100
100;3;15;30,68359;100
100;2;2;31,01709;100
100;3;15;31,01709;100
100;2;2;31,01709;100
100;3;15;31,01709;100
100;2;2;31,01709;100
100;2;2;31,35059;100
100;2;2;31,35059;100
100;3;15;31,35059;100
100;3;15;31,35059;100
100;3;15;31,35059;100
100;2;2;31,35059;100
100;3;15;31,68408;100
100;3;15;31,68408;100
100;3;15;31,68408;100
100;2;2;31,68408;100
100;3;15;31,68408;100
100;3;15;31,68408;100
100;2;2;31,68408;100
100;2;2;31,68408;100
100;3;15;31,68408;100
100;3;15;32,01758;100
100;3;15;32,01758;100
100;3;15;32,01758;100
100;3;15;32,01758;100
100;3;15;32,01758;100
100;2;2;32,01758;100
100;2;2;32,01758;100
100;2;2;32,01758;100
100;2;2;32,35107;100
100;2;2;32,35107;100
100;3;15;32,35107;100
100;3;15;32,35107;100
100;3;15;32,35107;100
100;3;15;32,68457;100
100;3;15;32,68457;100
100;2;2;32,68457;100
100;3;15;32,68457;100
100;3;15;32,68457;100
100;2;2;32,68457;100
100;2;2;32,68457;100
100;3;15;32,68457;100
100;3;15;32,68457;100
100;3;15;32,68457;100
100;3;15;33,01807;100
100;3;15;33,01807;100
100;3;15;33,01807;100
100;3;15;33,01807;100
100;3;15;33,01807;100
100;2;2;33,01807;100
100;2;2;33,01807;100
100;3;15;33,35156;100
100;3;15;33,35156;100
100;3;15;33,35156;100
100;3;15;33,35156;100
100;3;15;33,35156;100
100;3;15;33,35156;100
100;3;15;33,68506;100
100;2;2;33,68506;100
100;3;15;33,68506;100
100;3;15;33,68506;100
100;3;15;33,68506;100
100;3;15;33,68506;100
100;3;15;33,68506;100
100;3;15;33,68506;100
100;2;2;34,01855;100
100;2;2;34,01855;100
100;2;2;34,01855;100
100;3;15;34,01855;100
100;2;2;34,01855;100
100;3;15;34,35205;100
100;2;2;34,35205;100
100;2;2;34,35205;100
100;3;15;34,35205;100
100;2;2;34,35205;100
100;3;15;34,35205;100
100;3;15;34,35205;100
100;2;2;34,35205;100
100;2;2;34,35205;100
100;3;15;34,35205;100
100;3;15;34,35205;100
100;3;15;34,35205;100
100;3;15;34,35205;100
100;3;15;34,68555;100
100;3;15;34,68555;100
100;3;15;34,68555;100
100;3;15;34,68555;100
100;2;2;34,68555;100
100;2;2;34,68555;100
100;3;15;34,68555;100
100;3;15;34,68555;100
100;3;15;34,68555;100
100;3;15;35,01904;100
100;2;2;35,01904;100
100;3;15;35,01904;100
100;2;2;35,01904;100
100;3;15;35,01904;100
100;3;15;35,01904;100
100;2;2;35,01904;100
100;2;2;35,01904;100
100;2;2;35,35254;100
100;3;15;35,35254;100
100;3;15;35,35254;100
100;3;15;35,35254;100
100;2;2;35,35254;100
100;3;15;35,68604;100
100;2;2;35,68604;100
100;2;2;35,68604;100
100;2;2;35,68604;100
100;3;15;35,68604;100
100;2;2;35,68604;100
100;3;15;35,68604;100
100;2;2;35,68604;100
100;3;15;36,01953;100
100;2;2;36,01953;100
100;3;15;36,01953;100
100;3;15;36,01953;100
100;2;2;36,01953;100
100;3;15;36,01953;100
100;2;2;36,35303;100
100;3;15;36,35303;100
100;3;15;36,35303;100
100;3;15;36,35303;100
100;3;15;36,35303;100
100;3;15;36,35303;100
100;3;15;36,68652;100
100;3;15;36,68652;100
100;3;15;36,68652;100
100;2;2;36,68652;100
100;3;15;36,68652;100
100;2;2;36,68652;100
100;3;15;36,68652;100
100;3;15;36,68652;100
100;2;2;36,68652;100
100;3;15;36,68652;100
100;3;15;37,02002;100
100;3;15;37,02002;100
100;2;2;37,02002;100
100;2;2;37,02002;100
100;2;2;37,02002;100
100;2;2;37,35352;100
100;3;15;37,35352;100
100;3;15;37,35352;100
100;3;15;37,35352;100
100;2;2;37,68701;100
100;3;15;37,68701;100
100;2;2;37,68701;100
100;2;2;37,68701;100
100;3;15;37,68701;100
100;3;15;37,68701;100
100;3;15;37,68701;100
100;3;15;37,68701;100
100;3;15;37,68701;100
100;3;15;38,02051;100
100;2;2;38,02051;100
100;3;15;38,02051;100
100;3;15;38,02051;100
100;3;15;38,02051;100
100;3;15;38,02051;100
100;3;15;38,02051;100
100;3;15;38,02051;100
100;3;15;38,02051;100
100;3;15;38,354;100
100;3;15;38,354;100
100;2;2;38,354;100
100;3;15;38,354;100
100;2;2;38,354;100
100;3;15;38,354;100
100;3;15;38,354;100
100;3;15;38,6875;100
100;3;15;38,6875;100
100;2;2;38,6875;100
100;2;2;38,6875;100
100;2;2;38,6875;100
100;3;15;38,6875;100
100;2;2;38,6875;100
100;2;2;39,021;100
100;2;2;39,021;100
100;3;15;39,021;100
100;3;15;39,021;100
100;3;15;39,021;100
100;3;15;39,021;100
100;2;2;39,021;100
100;2;2;39,021;100
100;2;2;39,35449;100
100;3;15;39,35449;100
100;2;2;39,35449;100
100;2;2;39,35449;100
100;3;15;39,35449;100
100;3;15;39,35449;100
100;3;15;39,35449;100
100;3;15;39,35449;100
100;3;15;39,35449;100
100;2;2;39,35449;100
100;3;15;39,35449;100
100;2;2;39,68799;100
100;3;15;39,68799;100
100;3;15;39,68799;100
100;3;15;39,68799;100
100;3;15;39,68799;100
100;2;2;39,68799;100
100;2;2;39,68799;100
100;3;15;39,68799;100
100;2;2;40,02148;100
100;3;15;40,02148;100
100;3;15;40,02148;100
100;2;2;40,35498;100
100;2;2;40,35498;100
100;3;15;40,35498;85
100;3;15;40,35498;70
100;3;15;40,35498;55
100;3;15;40,35498;40
100;3;15;40,68848;25
100;3;15;40,68848;10
100;3;15;40,68848;-5
Player
