100;2;2;40,46777;100
100;3;15;40,46777;100
100;3;15;40,46777;100
100;3;15;40,46777;100
100;3;15;40,46777;100
100;3;15;40,46777;100
100;2;2;40,46777;100
100;3;15;40,80127;100
100;3;15;40,80127;100
100;3;15;40,80127;100
100;2;2;40,80127;100
100;3;15;40,80127;100
100;3;15;40,80127;100
100;3;15;40,80127;100
100;2;2;40,80127;100
100;2;2;40,80127;100
100;2;2;41,13477;100
100;2;2;41,13477;100
100;3;15;41,13477;100
100;3;15;41,13477;100
100;2;2;41,13477;100
100;3;15;41,13477;100
100;3;15;41,46826;100
100;2;2;41,46826;100
100;2;2;41,46826;100
100;3;15;41,46826;100
100;3;15;41,46826;100
100;2;2;41,80176;100
100;3;15;41,80176;100
100;3;15;41,80176;100
100;3;15;41,80176;100
100;3;15;41,80176;100
100;2;2;41,80176;100
100;3;15;41,80176;100
100;2;2;41,80176;100
100;2;2;41,80176;100
100;3;15;41,80176;100
100;3;15;41,80176;100
100;3;15;42,13525;100
100;3;15;42,13525;100
100;3;15;42,13525;100
100;2;2;42,46875;100
100;2;2;42,46875;100
100;2;2;42,46875;100
100;2;2;42,46875;100
100;3;15;42,46875;100
100;3;15;42,46875;100
100;3;15;42,46875;100
100;3;15;42,46875;100
100;2;2;42,80225;100
100;3;15;42,80225;100
100;3;15;42,80225;100
100;2;2;42,80225;100
100;2;2;42,80225;100
100;3;15;42,80225;100
100;3;15;42,80225;100
100;3;15;42,80225;100
100;3;15;43,13574;100
100;3;15;43,13574;100
100;3;15;43,13574;100
100;3;15;43,13574;100
100;3;15;43,13574;100
100;3;15;43,13574;100
100;3;15;43,13574;100
100;2;2;43,13574;100
100;3;15;43,46924;100
100;3;15;43,46924;100
100;2;2;43,46924;100
100;2;2;43,46924;100
100;3;15;43,46924;100
100;3;15;43,46924;100
100;3;15;43,46924;100
100;2;2;43,46924;100
100;3;15;43,80273;100
100;2;2;43,80273;100
100;3;15;43,80273;100
100;3;15;43,80273;100
100;3;15;43,80273;100
100;3;15;43,80273;100
100;3;15;43,80273;100
100;3;15;44,13623;100
100;2;2;44,13623;100
100;3;15;44,13623;100
100;3;15;44,13623;100
100;2;2;44,13623;100
100;3;15;44,46973;100
100;3;15;44,46973;100
100;3;15;44,46973;100
100;2;2;44,46973;100
100;3;15;44,46973;100
100;2;2;44,46973;100
100;3;15;44,46973;100
100;2;2;44,46973;100
100;2;2;44,46973;100
100;2;2;44,80322;100
