100;3;15;2,229492;100
100;2;2;2,229492;100
100;2;2;2,229492;100
100;3;15;2,229492;100
100;3;15;2,229492;100
100;3;15;2,229492;100
100;2;2;2,562744;100
100;2;2;2,562744;100
100;2;2;2,562744;100
100;3;15;2,562744;100
100;3;15;2,562744;100
100;2;2;2,895996;100
100;3;15;2,895996;100
100;3;15;2,895996;100
100;3;15;2,895996;100
100;2;2;2,895996;100
100;3;15;2,895996;100
100;2;2;2,895996;100
100;3;15;2,895996;100
100;2;2;2,895996;100
100;2;2;3,229248;100
100;2;2;3,229248;100
100;3;15;3,229248;100
100;3;15;3,229248;100
100;2;2;3,229248;100
100;2;2;3,5625;100
100;3;15;3,5625;100
100;3;15;3,5625;100
100;3;15;3,5625;100
100;2;2;3,5625;100
100;3;15;3,5625;100
100;2;2;3,5625;100
100;2;2;3,5625;100
100;2;2;3,5625;100
100;3;15;3,5625;100
100;3;15;3,5625;100
100;2;2;3,895752;100
100;2;2;3,895752;100
100;3;15;3,895752;100
100;2;2;4,229004;100
100;2;2;4,229004;100
100;3;15;4,229004;100
100;2;2;4,229004;100
100;3;15;4,229004;100
100;3;15;4,229004;100
100;3;15;4,229004;100
100;2;2;4,229004;100
100;3;15;4,229004;100
100;2;2;4,229004;100
100;3;15;4,562256;100
100;3;15;4,562256;100
100;3;15;4,562256;100
100;3;15;4,562256;100
100;3;15;4,562256;100
100;3;15;4,562256;100
100;2;2;4,895508;100
100;2;2;4,895508;100
100;2;2;4,895508;100
100;3;15;4,895508;100
100;3;15;4,895508;100
100;2;2;4,895508;100
100;3;15;5,22876;100
100;3;15;5,22876;100
100;2;2;5,22876;100
100;2;2;5,22876;100
100;3;15;5,22876;100
100;3;15;5,562012;100
100;2;2;5,562012;100
100;2;2;5,562012;100
100;2;2;5,562012;100
100;2;2;5,562012;100
100;3;15;5,562012;100
100;3;15;5,562012;100
100;3;15;5,562012;100
100;2;2;5,895264;100
100;2;2;5,895264;100
100;2;2;5,895264;100
100;3;15;5,895264;100
100;2;2;5,895264;100
100;3;15;5,895264;100
100;3;15;5,895264;100
100;3;15;5,895264;100
100;2;2;6,228516;100
100;2;2;6,228516;100
100;2;2;6,228516;100
100;3;15;6,228516;100
100;3;15;6,228516;100
100;2;2;6,228516;100
100;3;15;6,228516;100
100;3;15;6,228516;100
100;3;15;6,561768;100
100;3;15;6,561768;100
100;2;2;6,561768;100
100;3;15;6,561768;100
100;2;2;6,561768;100
100;3;15;6,561768;100
100;3;15;6,561768;100
100;3;15;6,89502;100
100;2;2;6,89502;100
100;3;15;6,89502;100
100;2;2;6,89502;100
100;3;15;6,89502;100
100;3;15;6,89502;100
100;3;15;7,228271;100
100;3;15;7,228271;100
100;2;2;7,228271;100
100;2;2;7,228271;100
100;2;2;7,228271;100
100;2;2;7,228271;100
100;2;2;7,228271;100
100;3;15;7,228271;100
100;2;2;7,561523;100
100;3;15;7,561523;100
100;3;15;7,561523;100
100;3;15;7,561523;100
100;2;2;7,561523;100
100;3;15;7,561523;100
100;3;15;7,561523;100
100;3;15;7,894775;100
100;2;2;7,894775;100
100;3;15;7,894775;100
100;2;2;7,894775;100
100;2;2;7,894775;100
100;2;2;7,894775;100
100;2;2;7,894775;100
100;3;15;7,894775;100
100;2;2;8,228027;100
100;3;15;8,228027;100
100;3;15;8,228027;100
100;3;15;8,228027;100
100;2;2;8,228027;100
100;3;15;8,228027;100
100;3;15;8,228027;100
100;2;2;8,228027;100
100;3;15;8,561279;100
100;3;15;8,561279;100
100;2;2;8,561279;100
100;3;15;8,561279;100
100;2;2;8,561279;100
100;3;15;8,561279;100
100;3;15;8,561279;100
100;2;2;8,561279;100
100;2;2;8,561279;100
100;3;15;8,894531;100
100;3;15;8,894531;100
100;3;15;8,894531;100
100;3;15;8,894531;100
100;3;15;8,894531;100
100;3;15;8,894531;100
100;3;15;8,894531;100
100;3;15;9,227783;100
100;3;15;9,227783;100
100;3;15;9,227783;100
100;3;15;9,227783;100
100;3;15;9,227783;100
100;3;15;9,227783;100
100;3;15;9,227783;100
100;3;15;9,227783;100
100;2;2;9,561035;100
100;3;15;9,561035;100
100;3;15;9,561035;100
100;3;15;9,561035;100
100;3;15;9,561035;100
100;3;15;9,561035;100
100;3;15;9,561035;100
100;2;2;9,561035;100
100;3;15;9,561035;100
100;2;2;9,894287;100
100;3;15;9,894287;100
100;2;2;9,894287;100
100;3;15;9,894287;100
100;3;15;9,894287;100
100;3;15;9,894287;100
100;3;15;10,22754;100
100;3;15;10,22754;100
100;3;15;10,22754;100
100;3;15;10,22754;100
100;2;2;10,22754;100
100;3;15;10,22754;100
100;3;15;10,22754;100
100;3;15;10,22754;100
100;3;15;10,56079;100
100;2;2;10,56079;100
100;2;2;10,56079;100
100;3;15;10,56079;100
100;3;15;10,56079;100
100;2;2;10,56079;100
100;2;2;10,89404;100
100;2;2;10,89404;100
100;2;2;10,89404;100
100;3;15;11,22729;100
100;2;2;11,22729;100
100;2;2;11,22729;100
100;2;2;11,22729;100
100;2;2;11,22729;100
100;3;15;11,22729;100
100;3;15;11,22729;100
100;2;2;11,22729;100
100;2;2;11,56055;100
100;3;15;11,56055;100
100;3;15;11,56055;100
100;3;15;11,56055;100
100;3;15;11,56055;100
100;2;2;11,8938;100
100;2;2;11,8938;100
100;3;15;11,8938;100
100;2;2;11,8938;100
100;2;2;11,8938;100
100;2;2;11,8938;100
100;3;15;11,8938;100
100;3;15;11,8938;100
100;3;15;12,22705;100
100;3;15;12,22705;100
100;3;15;12,22705;100
100;3;15;12,22705;100
100;3;15;12,22705;100
100;2;2;12,22705;100
100;2;2;12,22705;100
100;2;2;12,22705;100
100;3;15;12,22705;100
100;2;2;12,22705;100
100;3;15;12,22705;100
100;3;15;12,5603;100
100;3;15;12,5603;100
100;3;15;12,5603;100
100;2;2;12,5603;100
100;3;15;12,5603;100
100;3;15;12,5603;100
100;2;2;12,89355;100
100;3;15;12,89355;100
100;2;2;12,89355;100
100;2;2;12,89355;100
100;3;15;12,89355;100
100;3;15;12,89355;100
100;3;15;12,89355;100
100;3;15;12,89355;100
100;3;15;13,22681;100
