92;2;2;14,41211;100
92;2;2;14,41211;100
92;3;15;14,41211;100
92;3;15;14,74561;100
92;3;15;14,74561;100
92;3;15;14,74561;100
92;3;15;14,74561;100
92;3;15;14,74561;100
92;2;2;14,74561;100
92;3;15;14,74561;100
92;2;2;14,74561;100
92;3;15;14,74561;100
92;2;2;14,74561;100
92;2;2;15,0791;100
92;3;15;15,0791;100
92;3;15;15,0791;100
92;3;15;15,0791;100
92;3;15;15,0791;100
92;3;15;15,0791;100
92;3;15;15,0791;100
92;3;15;15,0791;100
92;2;2;15,4126;100
92;3;15;15,4126;100
92;3;15;15,4126;100
92;3;15;15,4126;100
92;2;2;15,4126;100
92;2;2;15,4126;100
92;3;15;15,4126;100
92;3;15;15,74609;100
92;3;15;15,74609;100
92;3;15;15,74609;100
92;2;2;15,74609;100
92;3;15;15,74609;100
92;3;15;15,74609;100
92;3;15;16,07959;100
92;2;2;16,07959;100
92;2;2;16,07959;100
92;2;2;16,07959;100
92;2;2;16,07959;100
92;3;15;16,07959;100
92;3;15;16,07959;100
92;3;15;16,07959;100
92;2;2;16,07959;100
92;3;15;16,07959;100
92;3;15;16,41309;100
92;3;15;16,41309;100
92;2;2;16,41309;100
92;3;15;16,41309;100
92;2;2;16,41309;100
92;3;15;16,41309;100
92;2;2;16,41309;100
92;3;15;16,41309;100
92;3;15;16,41309;100
92;2;2;16,41309;100
92;3;15;16,74658;100
92;2;2;16,74658;100
92;3;15;16,74658;100
92;2;2;16,74658;100
92;2;2;16,74658;100
92;2;2;16,74658;100
92;3;15;16,74658;100
92;3;15;16,74658;100
92;3;15;16,74658;100
92;3;15;17,08008;100
92;3;15;17,08008;100
92;3;15;17,08008;100
92;3;15;17,08008;100
92;3;15;17,08008;100
92;2;2;17,08008;100
92;3;15;17,08008;100
92;3;15;17,41357;100
92;2;2;17,41357;100
92;3;15;17,41357;100
92;3;15;17,41357;100
92;3;15;17,41357;100
92;3;15;17,41357;100
92;3;15;17,74707;100
92;3;15;17,74707;100
92;3;15;17,74707;100
92;2;2;17,74707;100
92;2;2;17,74707;100
92;3;15;17,74707;100
92;2;2;17,74707;100
92;3;15;17,74707;100
92;3;15;17,74707;100
92;3;15;18,08057;100
92;3;15;18,08057;100
92;3;15;18,08057;100
92;3;15;18,08057;100
92;2;2;18,08057;100
92;3;15;18,08057;100
92;3;15;18,41406;100
92;2;2;18,41406;100
92;2;2;18,41406;100
92;3;15;18,41406;100
92;2;2;18,41406;100
92;3;15;18,41406;100
92;2;2;18,41406;100
92;2;2;18,74756;100
92;3;15;18,74756;100
92;3;15;18,74756;100
92;3;15;18,74756;100
92;2;2;19,08105;100
92;3;15;19,08105;100
92;3;15;19,08105;100
92;2;2;19,08105;100
92;3;15;19,08105;100
92;2;2;19,08105;100
92;3;15;19,08105;100
92;2;2;19,08105;100
92;2;2;19,08105;100
92;3;15;19,41455;100
92;3;15;19,41455;100
92;2;2;19,41455;100
92;3;15;19,41455;100
92;3;15;19,41455;100
92;2;2;19,74805;100
92;2;2;19,74805;100
92;2;2;19,74805;100
92;3;15;19,74805;100
92;3;15;19,74805;100
92;2;2;19,74805;100
92;3;15;19,74805;100
92;3;15;19,74805;100
92;3;15;20,08154;100
92;3;15;20,08154;100
92;3;15;20,08154;100
92;3;15;20,08154;100
92;2;2;20,41504;100
92;3;15;20,41504;100
92;3;15;20,41504;100
92;2;2;20,41504;100
92;3;15;20,41504;100
92;3;15;20,41504;100
92;3;15;20,41504;100
92;2;2;20,74854;100
92;2;2;20,74854;100
92;2;2;20,74854;100
92;2;2;20,74854;100
92;3;15;21,08203;100
92;3;15;21,08203;100
92;3;15;21,08203;100
92;2;2;21,08203;100
92;3;15;21,08203;100
92;2;2;21,08203;100
92;3;15;21,08203;100
92;3;15;21,08203;100
92;3;15;21,41553;100
92;2;2;21,41553;100
92;3;15;21,41553;100
92;3;15;21,41553;100
92;2;2;21,41553;100
92;2;2;21,74902;100
92;3;15;21,74902;100
92;3;15;21,74902;100
92;3;15;21,74902;100
92;2;2;21,74902;100
92;2;2;21,74902;100
92;3;15;22,08252;100
92;3;15;22,08252;100
92;3;15;22,08252;100
92;3;15;22,08252;100
92;3;15;22,08252;100
92;2;2;22,08252;100
92;2;2;22,08252;100
92;3;15;22,41602;100
92;3;15;22,41602;100
92;2;2;22,41602;100
92;2;2;22,41602;100
92;3;15;22,41602;100
92;2;2;22,41602;100
92;2;2;22,41602;100
92;2;2;22,74951;100
92;3;15;22,74951;100
92;3;15;22,74951;100
92;2;2;22,74951;100
92;2;2;22,74951;100
92;3;15;22,74951;100
92;2;2;23,08301;100
92;3;15;23,08301;100
92;2;2;23,08301;100
92;3;15;23,08301;100
92;3;15;23,08301;100
92;2;2;23,08301;100
92;3;15;23,08301;100
92;2;2;23,08301;100
92;2;2;23,08301;100
92;3;15;23,08301;100
92;2;2;23,4165;100
92;2;2;23,4165;100
92;2;2;23,4165;100
92;3;15;23,4165;100
92;3;15;23,4165;100
92;3;15;23,75;100
92;3;15;23,75;100
92;2;2;23,75;100
92;3;15;24,0835;100
92;3;15;24,0835;100
92;3;15;24,0835;100
92;2;2;24,0835;100
92;3;15;24,0835;100
92;3;15;24,0835;100
92;3;15;24,0835;100
92;2;2;24,41699;100
92;3;15;24,41699;100
92;2;2;24,41699;100
92;3;15;24,41699;100
92;3;15;24,41699;100
92;2;2;24,41699;100
92;3;15;24,41699;100
92;2;2;24,75049;100
92;2;2;24,75049;100
92;2;2;24,75049;100
92;2;2;24,75049;100
92;3;15;24,75049;100
92;3;15;24,75049;100
92;3;15;24,75049;100
92;3;15;25,08398;100
92;2;2;25,08398;100
92;3;15;25,08398;100
92;2;2;25,08398;100
92;3;15;25,08398;100
92;3;15;25,08398;100
92;2;2;25,08398;100
92;2;2;25,08398;100
92;3;15;25,08398;100
92;2;2;25,41748;100
92;3;15;25,41748;100
92;2;2;25,41748;100
92;3;15;25,41748;100
92;3;15;25,75098;100
92;2;2;26,08447;100
92;2;2;26,08447;100
92;2;2;26,08447;100
92;2;2;26,08447;100
92;2;2;26,08447;100
92;3;15;26,08447;100
92;3;15;26,08447;100
92;2;2;26,41797;100
92;3;15;26,41797;100
92;3;15;26,41797;100
92;2;2;26,41797;100
92;2;2;26,41797;100
92;3;15;26,75146;100
92;3;15;26,75146;100
92;2;2;26,75146;100
92;3;15;26,75146;100
92;2;2;26,75146;100
92;2;2;26,75146;100
92;3;15;26,75146;100
92;3;15;26,75146;100
92;2;2;26,75146;100
92;2;2;26,75146;100
92;2;2;27,08496;100
92;3;15;27,08496;100
92;2;2;27,08496;100
92;3;15;27,08496;100
92;3;15;27,08496;100
92;3;15;27,08496;100
92;2;2;27,08496;100
92;2;2;27,08496;100
92;2;2;27,41846;100
92;3;15;27,41846;100
92;3;15;27,41846;100
92;3;15;27,41846;100
92;2;2;27,41846;100
92;2;2;27,41846;100
92;3;15;27,41846;100
92;3;15;27,41846;100
92;3;15;27,75195;100
92;2;2;27,75195;100
92;3;15;27,75195;100
92;3;15;27,75195;100
92;2;2;27,75195;100
92;3;15;28,08545;100
92;2;2;28,08545;100
92;3;15;28,08545;100
92;2;2;28,08545;100
92;3;15;28,41895;100
92;2;2;28,41895;100
92;3;15;28,41895;100
92;3;15;28,41895;100
92;3;15;28,75244;100
92;3;15;28,75244;100
92;3;15;28,75244;100
92;3;15;28,75244;100
92;2;2;28,75244;100
92;3;15;28,75244;100
92;2;2;29,08594;100
92;2;2;29,08594;100
92;3;15;29,08594;100
92;3;15;29,08594;100
92;3;15;29,41943;100
92;3;15;29,41943;100
92;2;2;29,41943;100
92;2;2;29,41943;100
92;3;15;29,41943;100
92;3;15;29,41943;100
92;3;15;29,75293;100
92;2;2;29,75293;100
92;3;15;29,75293;100
92;2;2;29,75293;100
92;2;2;29,75293;100
92;2;2;29,75293;100
92;2;2;29,75293;100
92;2;2;30,08643;100
92;3;15;30,08643;100
92;2;2;30,08643;100
92;2;2;30,08643;100
92;3;15;30,08643;100
92;3;15;30,41992;100
92;2;2;30,41992;100
92;2;2;30,41992;100
92;3;15;30,75342;100
92;2;2;30,75342;100
92;2;2;30,75342;100
92;2;2;30,75342;100
92;2;2;30,75342;100
92;2;2;30,75342;100
92;3;15;30,75342;100
92;2;2;31,08691;100
92;3;15;31,08691;100
92;3;15;31,08691;100
92;2;2;31,08691;100
92;2;2;31,08691;100
92;3;15;31,42041;100
92;3;15;31,42041;100
92;2;2;31,42041;100
92;3;15;31,42041;100
