100;2;2;49,37744;100
100;2;2;49,71094;100
100;2;2;49,71094;100
100;3;15;49,71094;100
100;3;15;49,71094;100
100;3;15;49,71094;100
100;2;2;49,71094;100
100;2;2;49,71094;100
100;3;15;49,71094;100
100;3;15;49,71094;100
100;3;15;49,71094;100
100;3;15;50,04443;100
100;3;15;50,04443;100
100;3;15;50,04443;100
100;3;15;50,04443;100
100;2;2;50,04443;100
100;2;2;50,04443;100
100;3;15;50,04443;100
100;3;15;50,04443;100
100;2;2;50,37793;100
100;3;15;50,37793;100
100;3;15;50,37793;100
100;2;2;50,37793;100
100;2;2;50,37793;100
100;3;15;50,37793;100
100;3;15;50,71143;100
100;2;2;50,71143;100
100;3;15;50,71143;100
100;2;2;51,04492;100
100;3;15;51,04492;100
100;3;15;51,04492;100
100;2;2;51,04492;100
100;2;2;51,04492;100
100;2;2;51,37842;100
100;2;2;51,37842;100
100;3;15;51,37842;100
100;3;15;51,37842;100
100;3;15;51,37842;100
100;3;15;51,37842;100
100;3;15;51,37842;100
100;2;2;51,71191;100
100;3;15;51,71191;100
100;3;15;51,71191;100
100;3;15;51,71191;100
100;2;2;51,71191;100
100;3;15;51,71191;100
100;2;2;51,71191;100
100;3;15;52,04541;100
100;2;2;52,04541;100
100;2;2;52,04541;100
100;3;15;52,04541;100
100;2;2;52,04541;100
100;3;15;52,04541;100
100;3;15;52,37891;100
100;2;2;52,37891;100
100;2;2;52,37891;100
100;3;15;52,37891;100
100;2;2;52,37891;100
100;2;2;52,7124;100
100;3;15;52,7124;100
100;3;15;52,7124;100
100;2;2;52,7124;100
100;3;15;53,0459;100
100;2;2;53,0459;100
100;3;15;53,0459;100
100;2;2;53,0459;100
100;2;2;53,0459;100
100;2;2;53,0459;100
100;2;2;53,37939;100
100;3;15;53,37939;100
100;2;2;53,37939;100
100;2;2;53,37939;100
100;2;2;53,37939;100
100;2;2;53,37939;100
100;3;15;53,71289;100
100;3;15;53,71289;100
100;2;2;53,71289;100
100;3;15;53,71289;100
100;2;2;53,71289;100
100;3;15;53,71289;100
100;3;15;54,04639;100
100;2;2;54,04639;100
100;2;2;54,04639;100
100;3;15;54,04639;100
100;2;2;54,04639;100
100;3;15;54,37988;100
100;3;15;54,37988;100
100;3;15;54,37988;100
100;2;2;54,37988;100
100;3;15;54,37988;100
100;3;15;54,71338;100
100;3;15;54,71338;100
100;3;15;54,71338;100
100;3;15;54,71338;100
100;2;2;54,71338;100
100;2;2;54,71338;100
100;2;2;54,71338;100
100;2;2;54,71338;100
100;2;2;54,71338;100
100;3;15;55,04688;100
100;2;2;55,04688;100
100;2;2;55,04688;100
100;3;15;55,04688;100
100;3;15;55,04688;100
100;2;2;55,04688;100
100;2;2;55,38037;100
100;2;2;55,38037;100
100;2;2;55,38037;100
100;2;2;55,38037;100
100;2;2;55,38037;100
100;3;15;55,38037;100
100;2;2;55,71387;100
100;2;2;55,71387;100
100;3;15;55,71387;100
100;3;15;55,71387;100
100;2;2;55,71387;100
100;3;15;55,71387;100
100;3;15;55,71387;100
100;3;15;56,04736;100
100;3;15;56,04736;100
100;2;2;56,04736;100
100;2;2;56,04736;100
100;3;15;56,38086;100
100;2;2;56,38086;100
100;2;2;56,38086;100
100;2;2;56,38086;100
100;3;15;56,38086;100
100;3;15;56,38086;100
100;3;15;56,38086;100
100;3;15;56,71436;100
100;3;15;56,71436;100
100;2;2;56,71436;100
100;2;2;56,71436;100
100;3;15;56,71436;100
100;3;15;56,71436;100
100;3;15;57,04785;100
100;3;15;57,04785;100
100;3;15;57,04785;100
100;3;15;57,04785;100
100;3;15;57,04785;100
100;2;2;57,38135;100
100;3;15;57,38135;100
100;2;2;57,38135;100
100;3;15;57,38135;100
100;3;15;57,38135;100
100;3;15;57,71484;100
100;2;2;57,71484;100
100;2;2;57,71484;100
100;2;2;57,71484;100
100;3;15;57,71484;100
100;3;15;57,71484;100
100;3;15;57,71484;100
100;3;15;58,04834;100
100;3;15;58,04834;100
100;3;15;58,04834;100
100;3;15;58,04834;100
100;2;2;58,04834;100
100;3;15;58,04834;100
100;2;2;58,38184;100
100;3;15;58,38184;100
