100;2;2;40,69006;100
100;3;15;40,69006;100
100;3;15;41,02344;100
100;3;15;41,02344;100
100;3;15;41,02344;100
100;3;15;41,02344;100
100;2;2;41,02344;100
100;2;2;41,02344;100
100;3;15;41,02344;100
100;3;15;41,02344;100
100;2;2;41,35681;100
100;2;2;41,35681;100
100;2;2;41,35681;100
100;2;2;41,35681;100
100;3;15;41,35681;100
100;3;15;41,35681;100
100;2;2;41,69019;100
100;2;2;41,69019;100
100;3;15;41,69019;100
100;2;2;41,69019;100
100;2;2;41,69019;100
100;3;15;42,02356;100
100;3;15;42,02356;100
100;2;2;42,02356;100
100;2;2;42,02356;100
100;2;2;42,02356;100
100;3;15;42,02356;100
100;2;2;42,02356;100
100;2;2;42,02356;100
100;3;15;42,02356;100
100;3;15;42,02356;100
100;2;2;42,02356;100
100;3;15;42,35693;100
100;3;15;42,35693;100
100;3;15;42,35693;100
100;2;2;42,35693;100
100;3;15;42,35693;100
100;3;15;42,35693;100
100;3;15;42,69031;100
100;3;15;42,69031;100
100;2;2;42,69031;100
100;3;15;42,69031;100
100;3;15;42,69031;100
100;2;2;42,69031;100
100;2;2;42,69031;100
100;3;15;42,69031;100
100;2;2;42,69031;100
100;3;15;42,69031;100
100;2;2;42,69031;100
100;3;15;42,69031;100
100;3;15;43,02368;100
100;3;15;43,02368;100
100;2;2;43,02368;100
100;2;2;43,02368;100
100;3;15;43,02368;100
100;3;15;43,02368;100
100;2;2;43,02368;100
100;3;15;43,02368;100
100;2;2;43,35706;100
100;2;2;43,35706;100
100;3;15;43,35706;100
100;3;15;43,35706;100
100;2;2;43,35706;100
100;2;2;43,35706;100
100;2;2;43,35706;100
100;2;2;43,35706;100
100;2;2;43,35706;100
100;3;15;43,69043;100
100;3;15;43,69043;100
100;2;2;43,69043;100
100;2;2;43,69043;100
100;3;15;43,69043;100
100;3;15;43,69043;100
100;2;2;44,0238;100
100;2;2;44,0238;100
100;2;2;44,0238;100
100;3;15;44,0238;100
100;3;15;44,0238;100
100;3;15;44,0238;100
100;3;15;44,0238;100
100;3;15;44,0238;100
100;2;2;44,0238;100
100;3;15;44,0238;100
100;3;15;44,35718;100
100;3;15;44,35718;100
100;2;2;44,35718;100
100;2;2;44,35718;100
100;2;2;44,35718;100
100;3;15;44,35718;100
100;3;15;44,35718;100
100;3;15;44,35718;100
100;2;2;44,69055;100
100;2;2;44,69055;100
100;3;15;44,69055;100
100;3;15;44,69055;100
100;2;2;44,69055;100
100;3;15;44,69055;100
100;2;2;44,69055;100
100;2;2;44,69055;100
100;3;15;44,69055;100
100;3;15;44,69055;100
100;3;15;44,69055;100
100;3;15;44,69055;100
100;2;2;44,69055;100
100;3;15;45,02393;100
100;3;15;45,02393;100
100;3;15;45,02393;100
