100;2;2;34,90283;100
100;2;2;34,90283;100
100;2;2;34,90283;100
100;3;15;34,90283;100
100;3;15;34,90283;100
100;3;15;34,90283;100
100;3;15;35,23608;100
100;3;15;35,23608;100
100;3;15;35,23608;100
100;2;2;35,23608;100
100;2;2;35,23608;100
100;3;15;35,23608;100
100;3;15;35,23608;100
100;2;2;35,23608;100
100;3;15;35,56934;100
100;3;15;35,56934;100
100;2;2;35,56934;100
100;2;2;35,56934;100
100;3;15;35,56934;100
100;3;15;35,56934;100
100;3;15;35,56934;100
100;2;2;35,56934;100
100;2;2;35,90259;100
100;2;2;35,90259;100
100;3;15;35,90259;100
100;3;15;35,90259;100
100;2;2;35,90259;100
100;3;15;36,23584;100
100;2;2;36,23584;100
100;2;2;36,23584;100
100;3;15;36,23584;100
100;2;2;36,23584;100
100;2;2;36,23584;100
100;3;15;36,23584;100
100;3;15;36,23584;100
100;2;2;36,23584;100
100;3;15;36,23584;100
100;3;15;36,56909;100
100;2;2;36,56909;100
100;3;15;36,56909;100
100;3;15;36,56909;100
100;2;2;36,56909;100
100;2;2;36,56909;100
100;3;15;36,56909;100
100;2;2;36,90234;100
100;2;2;36,90234;100
100;3;15;36,90234;100
100;2;2;36,90234;100
100;3;15;37,2356;100
100;2;2;37,2356;100
100;3;15;37,2356;100
100;2;2;37,2356;100
100;3;15;37,2356;100
100;3;15;37,2356;100
100;3;15;37,2356;100
100;2;2;37,2356;100
100;2;2;37,2356;100
100;3;15;37,2356;100
100;2;2;37,56885;100
100;2;2;37,56885;100
100;2;2;37,56885;100
100;3;15;37,56885;100
100;3;15;37,56885;100
100;2;2;37,56885;100
100;3;15;37,56885;100
100;3;15;37,56885;100
100;3;15;37,9021;100
100;3;15;37,9021;100
100;2;2;37,9021;100
100;3;15;37,9021;100
100;2;2;37,9021;100
100;2;2;37,9021;100
100;3;15;37,9021;100
100;3;15;38,23535;100
100;3;15;38,23535;100
100;3;15;38,23535;100
100;3;15;38,23535;100
100;2;2;38,23535;100
100;3;15;38,23535;100
100;3;15;38,5686;100
100;3;15;38,5686;100
100;2;2;38,5686;100
100;2;2;38,5686;100
100;3;15;38,5686;100
100;2;2;38,5686;100
100;2;2;38,5686;100
100;3;15;38,90186;100
100;2;2;38,90186;100
100;2;2;38,90186;100
100;3;15;38,90186;100
100;2;2;38,90186;100
100;3;15;38,90186;100
100;3;15;38,90186;100
100;2;2;38,90186;100
100;2;2;39,23511;100
100;3;15;39,23511;100
100;3;15;39,23511;100
100;3;15;39,23511;100
100;3;15;39,23511;100
100;2;2;39,23511;100
100;2;2;39,23511;100
100;3;15;39,56836;100
100;2;2;39,56836;100
100;3;15;39,56836;100
100;3;15;39,56836;100
100;3;15;39,56836;100
100;2;2;39,56836;100
100;2;2;39,56836;100
100;3;15;39,56836;100
100;2;2;39,90161;100
100;2;2;39,90161;100
100;2;2;39,90161;100
100;3;15;39,90161;100
100;3;15;39,90161;100
100;3;15;39,90161;100
100;3;15;39,90161;100
100;2;2;40,23486;100
100;2;2;40,23486;100
100;3;15;40,23486;100
100;3;15;40,23486;100
100;2;2;40,23486;100
100;3;15;40,23486;100
100;2;2;40,23486;100
100;2;2;40,56812;100
100;2;2;40,56812;100
100;2;2;40,56812;100
100;2;2;40,56812;100
100;2;2;40,56812;100
100;2;2;40,56812;100
100;2;2;40,56812;100
100;3;15;40,56812;100
100;2;2;40,56812;100
100;2;2;40,90137;100
100;2;2;40,90137;100
100;3;15;40,90137;100
100;3;15;40,90137;100
100;2;2;40,90137;100
100;3;15;41,23462;100
100;2;2;41,23462;100
100;3;15;41,23462;100
100;3;15;41,23462;100
100;2;2;41,23462;100
100;2;2;41,23462;100
100;3;15;41,23462;100
100;3;15;41,23462;100
100;2;2;41,23462;100
100;3;15;41,56787;100
100;3;15;41,56787;100
100;3;15;41,56787;100
100;3;15;41,56787;100
100;3;15;41,56787;100
100;2;2;41,56787;100
100;2;2;41,56787;100
100;3;15;41,90112;100
100;3;15;41,90112;100
100;3;15;41,90112;100
100;3;15;41,90112;100
100;3;15;41,90112;100
100;2;2;41,90112;100
100;2;2;41,90112;100
100;3;15;41,90112;100
100;3;15;41,90112;100
100;2;2;42,23438;100
100;2;2;42,23438;100
100;2;2;42,23438;100
100;2;2;42,23438;100
100;3;15;42,23438;100
100;3;15;42,23438;100
100;3;15;42,56763;100
100;3;15;42,56763;100
100;3;15;42,56763;100
100;3;15;42,56763;100
100;3;15;42,56763;100
100;2;2;42,56763;100
100;2;2;42,56763;100
100;3;15;42,56763;100
100;2;2;42,56763;100
100;2;2;42,56763;100
100;3;15;42,90088;100
100;3;15;42,90088;100
100;3;15;42,90088;100
100;3;15;42,90088;100
100;2;2;42,90088;100
100;2;2;42,90088;100
100;3;15;42,90088;100
100;3;15;43,23413;100
100;2;2;43,23413;100
100;2;2;43,23413;100
100;2;2;43,23413;100
100;2;2;43,23413;100
100;3;15;43,23413;100
100;2;2;43,23413;100
100;3;15;43,56738;100
100;3;15;43,56738;100
100;2;2;43,56738;100
100;2;2;43,56738;100
100;2;2;43,56738;100
100;3;15;43,56738;100
100;2;2;43,56738;100
100;2;2;43,56738;100
100;2;2;43,56738;100
100;2;2;43,56738;100
100;2;2;43,90063;100
100;2;2;43,90063;100
100;3;15;43,90063;100
100;2;2;43,90063;100
100;2;2;43,90063;100
100;3;15;43,90063;100
100;2;2;43,90063;100
100;3;15;44,23389;100
100;3;15;44,23389;100
100;2;2;44,23389;100
100;2;2;44,23389;100
100;3;15;44,23389;100
100;3;15;44,56714;100
100;2;2;44,56714;100
100;3;15;44,56714;100
100;2;2;44,56714;100
100;3;15;44,56714;100
100;2;2;44,56714;100
100;3;15;44,56714;100
100;3;15;44,56714;100
100;2;2;44,56714;100
100;2;2;44,56714;100
100;2;2;44,90039;100
100;3;15;44,90039;100
100;3;15;44,90039;100
100;3;15;44,90039;100
100;3;15;44,90039;100
100;3;15;44,90039;100
100;3;15;44,90039;100
100;2;2;44,90039;100
100;3;15;44,90039;100
100;3;15;45,23364;100
100;3;15;45,23364;100
100;2;2;45,56689;100
100;3;15;45,56689;100
100;3;15;45,56689;100
100;2;2;45,56689;100
100;3;15;45,56689;100
100;2;2;45,56689;100
100;3;15;45,56689;100
100;3;15;45,56689;100
100;2;2;45,90015;100
100;3;15;45,90015;100
100;2;2;45,90015;100
100;3;15;45,90015;100
100;3;15;45,90015;100
100;3;15;45,90015;100
100;3;15;45,90015;100
100;2;2;45,90015;100
100;2;2;45,90015;100
100;3;15;45,90015;100
100;2;2;46,2334;100
100;2;2;46,2334;100
100;3;15;46,2334;100
100;2;2;46,2334;100
100;3;15;46,2334;100
100;3;15;46,2334;100
100;2;2;46,2334;100
100;2;2;46,2334;100
100;3;15;46,2334;100
100;3;15;46,56665;100
100;3;15;46,56665;100
100;3;15;46,56665;100
100;3;15;46,56665;100
100;2;2;46,56665;100
100;3;15;46,56665;100
100;3;15;46,56665;100
100;2;2;46,56665;100
100;2;2;46,56665;100
100;2;2;46,56665;100
100;3;15;46,56665;100
100;3;15;46,56665;100
100;2;2;46,8999;100
100;3;15;46,8999;100
100;3;15;46,8999;100
100;2;2;46,8999;100
100;3;15;46,8999;100
100;2;2;46,8999;100
100;3;15;46,8999;100
100;3;15;46,8999;100
100;2;2;46,8999;100
100;3;15;46,8999;100
100;3;15;47,23315;100
100;2;2;47,23315;100
100;2;2;47,23315;100
100;2;2;47,23315;100
100;2;2;47,23315;100
100;3;15;47,23315;100
100;3;15;47,23315;100
100;3;15;47,23315;100
100;2;2;47,23315;100
100;2;2;47,23315;100
100;3;15;47,23315;100
100;3;15;47,23315;100
100;3;15;47,56641;100
100;2;2;47,56641;100
100;2;2;47,56641;100
100;2;2;47,56641;100
100;2;2;47,56641;100
100;2;2;47,56641;100
100;2;2;47,56641;100
100;3;15;47,56641;100
100;3;15;47,56641;100
100;3;15;47,89966;100
100;3;15;47,89966;100
100;3;15;47,89966;100
100;2;2;47,89966;100
100;3;15;47,89966;100
100;2;2;47,89966;100
100;2;2;47,89966;100
100;2;2;47,89966;100
100;2;2;48,23291;100
100;2;2;48,23291;100
100;3;15;48,23291;100
100;2;2;48,23291;100
100;3;15;48,23291;100
100;3;15;48,23291;100
100;3;15;48,23291;100
100;3;15;48,23291;100
100;2;2;48,56616;100
100;3;15;48,56616;100
100;3;15;48,56616;100
100;3;15;48,56616;100
100;3;15;48,56616;100
100;2;2;48,56616;100
100;2;2;48,56616;100
100;2;2;48,56616;100
100;2;2;48,89941;100
100;2;2;48,89941;100
100;3;15;48,89941;100
100;3;15;48,89941;100
100;2;2;48,89941;100
100;3;15;48,89941;100
100;3;15;48,89941;100
100;3;15;49,23267;100
100;2;2;49,23267;100
100;3;15;49,23267;100
100;2;2;49,23267;100
100;3;15;49,23267;100
100;3;15;49,23267;100
100;3;15;49,23267;100
100;2;2;49,23267;100
100;2;2;49,23267;100
100;2;2;49,23267;100
100;3;15;49,56592;100
100;2;2;49,56592;100
100;3;15;49,56592;100
100;3;15;49,56592;100
100;3;15;49,56592;100
100;3;15;49,56592;100
100;2;2;49,56592;100
100;3;15;49,56592;100
100;3;15;49,89917;100
100;2;2;49,89917;100
100;2;2;49,89917;100
100;2;2;49,89917;100
100;2;2;49,89917;100
100;2;2;49,89917;100
100;3;15;49,89917;100
100;2;2;50,23242;100
100;3;15;50,23242;100
100;2;2;50,23242;100
100;2;2;50,23242;100
100;3;15;50,23242;100
100;3;15;50,23242;100
100;2;2;50,23242;100
100;3;15;50,23242;100
100;2;2;50,23242;100
100;2;2;50,56567;100
100;3;15;50,56567;100
100;3;15;50,56567;100
100;2;2;50,56567;100
100;3;15;50,56567;100
100;3;15;50,56567;100
100;3;15;50,56567;100
100;3;15;50,89893;100
100;2;2;50,89893;100
100;3;15;50,89893;100
100;2;2;50,89893;100
100;2;2;50,89893;100
100;2;2;50,89893;100
100;2;2;50,89893;100
100;3;15;51,23218;100
100;3;15;51,23218;100
100;3;15;51,23218;100
100;2;2;51,23218;100
100;3;15;51,23218;100
100;3;15;51,23218;100
100;2;2;51,23218;100
100;3;15;51,56543;100
100;2;2;51,56543;100
100;3;15;51,56543;100
100;3;15;51,56543;100
100;3;15;51,56543;100
100;2;2;51,89868;100
100;2;2;51,89868;100
100;3;15;51,89868;100
100;2;2;51,89868;100
100;2;2;52,23193;100
100;2;2;52,23193;100
100;3;15;52,23193;100
100;2;2;52,23193;100
100;3;15;52,23193;100
100;3;15;52,23193;100
100;2;2;52,56519;100
100;2;2;52,56519;100
100;2;2;52,56519;100
100;3;15;52,56519;100
100;3;15;52,56519;100
100;2;2;52,56519;100
100;2;2;52,56519;100
100;3;15;52,56519;100
100;2;2;52,56519;100
100;2;2;52,56519;100
100;2;2;52,56519;100
100;3;15;52,56519;100
100;2;2;52,89844;100
100;3;15;52,89844;100
100;2;2;52,89844;100
100;3;15;52,89844;100
100;3;15;52,89844;100
100;3;15;52,89844;100
100;2;2;52,89844;100
100;3;15;52,89844;100
100;2;2;52,89844;100
