92;3;15;59,72266;100
92;3;15;59,72266;100
92;3;15;0,05615234;100
92;2;2;0,05615234;100
92;3;15;0,05615234;100
92;3;15;0,05615234;100
92;3;15;0,05615234;100
92;2;2;0,05615234;100
92;3;15;0,3896484;100
92;3;15;0,3896484;100
92;2;2;0,3896484;100
92;3;15;0,3896484;100
92;2;2;0,3896484;100
92;3;15;0,3896484;100
92;3;15;0,3896484;100
92;3;15;0,3896484;100
92;2;2;0,7231445;100
92;2;2;0,7231445;100
92;3;15;0,7231445;100
92;3;15;0,7231445;100
92;3;15;0,7231445;100
92;2;2;1,056641;100
92;3;15;1,056641;100
92;3;15;1,056641;100
92;3;15;1,056641;100
92;3;15;1,056641;100
92;2;2;1,056641;100
92;3;15;1,056641;100
92;3;15;1,390137;100
92;3;15;1,390137;100
92;2;2;1,390137;100
92;3;15;1,390137;100
92;3;15;1,390137;100
92;3;15;1,723633;100
92;3;15;1,723633;100
92;2;2;1,723633;100
92;2;2;1,723633;100
92;2;2;1,723633;100
92;3;15;1,723633;100
92;2;2;1,723633;100
92;3;15;1,723633;100
92;3;15;2,057129;100
92;3;15;2,057129;100
92;3;15;2,390625;100
92;2;2;2,390625;100
92;2;2;2,390625;100
92;3;15;2,390625;100
92;2;2;2,390625;100
92;3;15;2,390625;100
92;3;15;2,390625;100
92;3;15;2,390625;100
92;3;15;2,390625;100
92;3;15;2,390625;100
92;3;15;2,724121;100
92;3;15;2,724121;100
92;3;15;2,724121;100
92;2;2;2,724121;100
92;2;2;2,724121;100
92;3;15;2,724121;100
92;2;2;2,724121;100
92;2;2;3,057617;100
92;2;2;3,057617;100
92;3;15;3,057617;100
92;2;2;3,057617;100
92;3;15;3,057617;100
92;2;2;3,391113;100
92;3;15;3,391113;100
92;2;2;3,391113;100
92;3;15;3,391113;100
92;3;15;3,391113;100
92;3;15;3,391113;100
92;2;2;3,391113;100
92;3;15;3,391113;100
92;2;2;3,724609;100
92;3;15;3,724609;100
92;2;2;3,724609;100
92;3;15;3,724609;100
92;3;15;3,724609;100
92;2;2;3,724609;100
92;3;15;3,724609;100
92;2;2;3,724609;100
92;2;2;4,058105;100
92;2;2;4,058105;100
92;3;15;4,058105;100
92;3;15;4,058105;100
92;3;15;4,058105;100
92;2;2;4,391602;100
92;3;15;4,391602;100
92;3;15;4,391602;100
92;3;15;4,725098;100
92;3;15;4,725098;100
92;3;15;4,725098;100
92;3;15;4,725098;100
92;3;15;4,725098;100
92;3;15;4,725098;100
92;3;15;4,725098;100
92;2;2;4,725098;100
92;3;15;5,058594;100
92;3;15;5,058594;100
92;3;15;5,058594;100
92;2;2;5,058594;100
92;3;15;5,058594;100
92;3;15;5,058594;100
92;2;2;5,39209;100
92;3;15;5,39209;100
92;3;15;5,39209;100
92;2;2;5,39209;100
92;3;15;5,39209;100
92;2;2;5,39209;100
92;2;2;5,39209;100
92;2;2;5,39209;100
92;3;15;5,725586;100
92;3;15;5,725586;100
92;3;15;5,725586;100
92;3;15;5,725586;100
92;3;15;5,725586;100
92;3;15;5,725586;100
92;3;15;5,725586;100
92;3;15;5,725586;100
92;2;2;6,059082;100
92;3;15;6,059082;100
92;3;15;6,059082;100
92;2;2;6,059082;100
92;3;15;6,059082;100
92;2;2;6,059082;100
92;3;15;6,059082;100
92;2;2;6,059082;100
92;2;2;6,392578;100
92;2;2;6,392578;100
92;3;15;6,392578;100
92;2;2;6,392578;100
92;2;2;6,392578;100
92;3;15;6,392578;100
92;3;15;6,392578;100
92;3;15;6,392578;100
92;3;15;6,726074;100
92;2;2;6,726074;100
92;3;15;6,726074;100
92;3;15;6,726074;100
92;3;15;6,726074;100
92;3;15;7,05957;100
92;3;15;7,05957;100
92;2;2;7,05957;100
92;2;2;7,393066;100
92;2;2;7,393066;100
92;3;15;7,393066;100
92;2;2;7,393066;100
92;2;2;7,393066;100
92;2;2;7,393066;100
92;3;15;7,393066;100
92;2;2;7,393066;100
92;3;15;7,393066;100
92;3;15;7,726563;100
92;2;2;7,726563;100
92;3;15;7,726563;100
92;2;2;7,726563;100
92;3;15;7,726563;100
92;2;2;7,726563;100
92;3;15;7,726563;100
92;3;15;7,726563;100
92;2;2;8,060059;100
92;3;15;8,060059;100
92;2;2;8,060059;100
92;3;15;8,060059;100
92;3;15;8,060059;100
92;3;15;8,060059;100
92;3;15;8,060059;100
92;2;2;8,393555;100
92;2;2;8,393555;100
92;3;15;8,393555;100
92;2;2;8,393555;100
92;3;15;8,393555;100
92;3;15;8,727051;100
92;3;15;8,727051;100
92;3;15;8,727051;100
92;3;15;8,727051;100
92;3;15;8,727051;100
92;2;2;8,727051;100
92;3;15;8,727051;100
92;2;2;9,060547;100
92;3;15;9,060547;100
92;3;15;9,060547;100
92;2;2;9,060547;100
92;3;15;9,060547;100
92;3;15;9,060547;100
92;3;15;9,394043;100
92;3;15;9,394043;100
92;3;15;9,394043;100
92;2;2;9,394043;100
92;2;2;9,394043;100
92;3;15;9,394043;100
92;2;2;9,394043;100
92;3;15;9,394043;100
92;3;15;9,727539;100
92;3;15;9,727539;100
92;3;15;9,727539;100
