100;3;15;13,42871;100
100;2;2;13,76172;100
100;2;2;13,76172;100
100;3;15;13,76172;100
100;3;15;13,76172;100
100;2;2;13,76172;100
100;3;15;13,76172;100
100;3;15;13,76172;100
100;2;2;13,76172;100
100;3;15;13,76172;100
100;3;15;13,76172;100
100;3;15;13,76172;100
100;3;15;13,76172;100
100;3;15;13,76172;100
100;2;2;13,76172;100
100;2;2;14,09473;100
100;3;15;14,09473;100
100;3;15;14,09473;100
100;3;15;14,09473;100
100;2;2;14,09473;100
100;3;15;14,09473;100
100;2;2;14,09473;100
100;3;15;14,09473;100
100;3;15;14,09473;100
100;3;15;14,42773;100
100;3;15;14,42773;100
100;3;15;14,42773;100
100;3;15;14,42773;100
100;3;15;14,42773;100
100;2;2;14,42773;100
100;2;2;14,42773;100
100;3;15;14,76074;100
100;3;15;14,76074;100
100;2;2;14,76074;100
100;3;15;14,76074;100
100;3;15;15,09375;100
100;3;15;15,09375;100
100;3;15;15,09375;100
100;3;15;15,09375;100
100;3;15;15,09375;100
100;2;2;15,09375;100
100;3;15;15,42676;100
100;2;2;15,42676;100
100;3;15;15,42676;100
100;3;15;15,42676;100
100;2;2;15,42676;100
100;3;15;15,42676;100
100;2;2;15,42676;100
100;2;2;15,42676;100
100;2;2;15,42676;100
100;3;15;15,42676;100
100;3;15;15,42676;100
100;3;15;15,42676;100
100;3;15;15,75977;100
100;3;15;15,75977;100
100;3;15;15,75977;100
100;3;15;15,75977;100
100;3;15;15,75977;100
100;3;15;15,75977;100
100;3;15;15,75977;100
100;3;15;15,75977;100
100;3;15;16,09277;100
100;3;15;16,09277;100
100;3;15;16,09277;100
100;2;2;16,09277;100
100;2;2;16,09277;100
100;3;15;16,09277;100
100;3;15;16,09277;100
100;2;2;16,09277;100
100;3;15;16,09277;100
100;3;15;16,09277;100
100;2;2;16,09277;100
100;3;15;16,42578;100
100;3;15;16,42578;100
100;3;15;16,42578;100
100;2;2;16,42578;100
100;3;15;16,42578;100
100;3;15;16,42578;100
100;3;15;16,42578;100
100;2;2;16,75879;100
100;3;15;16,75879;100
100;3;15;16,75879;100
100;3;15;16,75879;100
100;2;2;16,75879;100
100;2;2;16,75879;100
100;2;2;16,75879;100
100;3;15;16,75879;100
100;3;15;16,75879;100
100;2;2;16,75879;100
100;3;15;17,0918;100
100;3;15;17,0918;100
100;2;2;17,0918;100
100;3;15;17,0918;100
100;2;2;17,0918;100
100;2;2;17,0918;100
100;3;15;17,0918;100
100;2;2;17,0918;100
100;2;2;17,0918;100
100;2;2;17,0918;100
100;3;15;17,4248;100
100;3;15;17,4248;100
100;2;2;17,4248;100
100;3;15;17,4248;100
100;3;15;17,4248;100
100;3;15;17,75781;100
100;2;2;17,75781;100
100;3;15;17,75781;100
100;3;15;17,75781;100
100;3;15;17,75781;100
100;2;2;17,75781;100
100;2;2;17,75781;100
100;2;2;17,75781;100
100;3;15;17,75781;100
100;3;15;17,75781;100
100;2;2;18,09082;100
100;3;15;18,09082;100
100;2;2;18,09082;100
100;3;15;18,09082;100
100;2;2;18,09082;100
100;3;15;18,09082;100
100;2;2;18,09082;100
100;3;15;18,09082;100
100;3;15;18,09082;100
100;3;15;18,42383;100
100;3;15;18,42383;100
100;2;2;18,42383;100
100;3;15;18,42383;100
100;3;15;18,42383;100
100;3;15;18,42383;100
100;3;15;18,42383;100
100;3;15;18,42383;100
100;2;2;18,42383;100
100;2;2;18,42383;100
100;2;2;18,75684;100
100;3;15;18,75684;100
100;2;2;18,75684;100
100;3;15;18,75684;100
100;3;15;18,75684;100
100;3;15;18,75684;100
100;3;15;18,75684;100
100;3;15;19,08984;100
100;3;15;19,08984;100
100;3;15;19,08984;100
100;3;15;19,08984;100
100;3;15;19,08984;100
100;3;15;19,08984;100
100;3;15;19,08984;100
100;2;2;19,08984;100
100;2;2;19,08984;100
100;2;2;19,42285;100
100;3;15;19,42285;100
100;2;2;19,42285;100
100;2;2;19,42285;100
100;2;2;19,42285;100
100;3;15;19,42285;100
100;2;2;19,42285;100
100;3;15;19,42285;100
100;2;2;19,42285;100
100;3;15;19,42285;100
100;3;15;19,75586;100
100;2;2;19,75586;100
100;3;15;19,75586;100
100;3;15;19,75586;100
100;3;15;19,75586;100
100;2;2;19,75586;100
100;2;2;19,75586;100
100;3;15;20,08887;100
100;3;15;20,08887;100
100;3;15;20,08887;100
100;3;15;20,08887;100
100;3;15;20,08887;100
100;3;15;20,08887;100
100;3;15;20,08887;100
100;3;15;20,08887;100
100;3;15;20,08887;100
100;3;15;20,08887;100
100;2;2;20,08887;100
100;3;15;20,42188;100
100;3;15;20,42188;100
100;2;2;20,42188;100
100;2;2;20,42188;100
100;3;15;20,42188;100
100;2;2;20,42188;100
100;3;15;20,42188;100
100;2;2;20,42188;100
100;3;15;20,42188;100
100;3;15;20,42188;100
100;2;2;20,42188;100
100;3;15;20,75488;100
100;3;15;20,75488;100
100;3;15;20,75488;100
100;3;15;20,75488;100
100;3;15;20,75488;100
100;3;15;20,75488;100
100;3;15;20,75488;100
100;2;2;20,75488;100
100;2;2;20,75488;100
100;3;15;20,75488;100
100;3;15;21,08789;100
100;3;15;21,08789;100
100;2;2;21,08789;100
100;3;15;21,08789;100
100;2;2;21,08789;100
100;3;15;21,08789;100
100;2;2;21,4209;100
100;2;2;21,4209;100
100;3;15;21,4209;85
100;2;2;21,4209;85
100;2;2;21,4209;85
100;2;2;21,4209;85
100;2;2;21,4209;85
100;3;15;21,4209;70
100;2;2;21,4209;70
100;3;15;21,75391;55
100;3;15;21,75391;40
100;3;15;21,75391;25
100;3;15;21,75391;10
100;3;15;21,75391;-5
Player
