92;2;2;8,993408;100
92;2;2;9,32666;100
92;2;2;9,32666;100
92;2;2;9,32666;100
92;2;2;9,32666;100
92;3;15;9,32666;100
92;3;15;9,32666;100
92;3;15;9,32666;100
92;3;15;9,32666;100
92;2;2;9,32666;100
92;3;15;9,32666;100
92;2;2;9,32666;100
92;2;2;9,659912;100
92;3;15;9,659912;100
92;3;15;9,659912;100
92;3;15;9,659912;100
92;3;15;9,659912;100
92;3;15;9,659912;100
92;2;2;9,659912;100
92;2;2;9,993164;100
92;2;2;9,993164;100
92;3;15;9,993164;100
92;3;15;9,993164;100
92;3;15;9,993164;100
92;2;2;9,993164;100
92;2;2;9,993164;100
92;3;15;9,993164;100
92;2;2;10,32642;100
92;2;2;10,32642;100
92;3;15;10,32642;100
92;3;15;10,32642;100
92;2;2;10,32642;100
92;2;2;10,32642;100
92;3;15;10,32642;100
92;2;2;10,32642;100
92;2;2;10,65967;100
92;2;2;10,65967;100
92;3;15;10,65967;100
92;3;15;10,65967;100
92;2;2;10,65967;100
92;2;2;10,65967;100
92;3;15;10,65967;100
92;2;2;10,99292;100
92;2;2;10,99292;100
92;2;2;10,99292;100
92;3;15;10,99292;100
92;3;15;10,99292;100
92;2;2;11,32617;100
92;3;15;11,32617;100
92;3;15;11,32617;100
92;3;15;11,32617;100
92;2;2;11,32617;100
92;3;15;11,32617;100
92;2;2;11,32617;100
92;2;2;11,65942;100
92;3;15;11,65942;100
92;3;15;11,65942;100
92;3;15;11,65942;100
92;3;15;11,65942;100
92;2;2;11,65942;100
92;2;2;11,65942;100
92;3;15;11,65942;100
92;3;15;11,99268;100
92;3;15;11,99268;100
92;3;15;11,99268;100
92;3;15;11,99268;100
92;2;2;11,99268;100
92;3;15;12,32593;100
92;3;15;12,32593;100
92;2;2;12,32593;100
92;2;2;12,32593;100
92;2;2;12,32593;100
92;3;15;12,65918;100
92;3;15;12,65918;100
92;2;2;12,65918;100
92;3;15;12,65918;100
92;3;15;12,65918;100
92;3;15;12,65918;100
92;2;2;12,99243;100
92;2;2;12,99243;100
92;2;2;12,99243;100
92;3;15;12,99243;100
92;2;2;12,99243;100
92;3;15;12,99243;100
92;2;2;12,99243;100
92;2;2;13,32568;100
92;2;2;13,32568;100
92;3;15;13,32568;100
92;3;15;13,32568;100
92;3;15;13,32568;100
92;3;15;13,32568;100
92;2;2;13,65894;100
92;2;2;13,65894;100
92;2;2;13,65894;100
92;3;15;13,65894;100
92;3;15;13,65894;100
92;2;2;13,65894;100
92;3;15;13,99219;100
92;2;2;13,99219;100
92;3;15;13,99219;100
92;2;2;13,99219;100
92;3;15;13,99219;100
92;2;2;14,32544;100
92;3;15;14,32544;100
92;3;15;14,32544;100
92;3;15;14,32544;100
92;3;15;14,32544;100
92;3;15;14,65869;100
92;2;2;14,65869;100
92;2;2;14,65869;100
92;2;2;14,65869;100
92;3;15;14,65869;100
92;2;2;14,99194;100
92;2;2;14,99194;100
92;3;15;14,99194;100
92;2;2;14,99194;100
92;3;15;14,99194;100
92;2;2;14,99194;100
92;2;2;15,3252;100
92;3;15;15,3252;100
92;3;15;15,3252;100
92;2;2;15,3252;100
92;3;15;15,3252;100
92;2;2;15,3252;100
92;3;15;15,65845;100
92;3;15;15,65845;100
92;2;2;15,65845;100
92;2;2;15,65845;100
92;2;2;15,65845;100
92;3;15;15,9917;100
92;2;2;15,9917;100
92;2;2;15,9917;100
92;3;15;16,32495;100
92;3;15;16,32495;100
92;2;2;16,32495;100
92;3;15;16,32495;100
92;3;15;16,32495;100
92;3;15;16,32495;100
92;3;15;16,32495;100
92;2;2;16,6582;100
92;2;2;16,6582;100
92;2;2;16,6582;100
92;2;2;16,6582;100
92;3;15;16,6582;100
92;2;2;16,6582;100
92;3;15;16,6582;100
92;2;2;16,99146;100
92;2;2;16,99146;100
92;3;15;16,99146;100
92;3;15;16,99146;100
92;2;2;16,99146;100
92;2;2;16,99146;100
92;3;15;17,32471;100
92;2;2;17,32471;100
92;2;2;17,32471;100
92;3;15;17,32471;100
92;3;15;17,32471;100
92;3;15;17,32471;100
92;3;15;17,32471;100
92;2;2;17,32471;100
92;3;15;17,32471;100
92;3;15;17,32471;100
92;2;2;17,65796;100
92;3;15;17,65796;100
92;3;15;17,65796;100
92;3;15;17,65796;100
92;2;2;17,65796;100
