100;3;15;49,08618;100
100;3;15;49,08618;100
100;3;15;49,08618;100
100;3;15;49,08618;100
100;3;15;49,08618;100
100;3;15;49,08618;100
100;2;2;49,41943;100
100;2;2;49,41943;100
100;3;15;49,41943;100
100;2;2;49,41943;100
100;3;15;49,41943;100
100;2;2;49,41943;100
100;3;15;49,41943;100
100;2;2;49,75269;100
100;2;2;49,75269;100
100;3;15;49,75269;100
100;3;15;49,75269;100
100;3;15;49,75269;100
100;3;15;49,75269;100
100;2;2;49,75269;100
100;2;2;49,75269;100
100;2;2;49,75269;100
100;3;15;50,08594;100
100;3;15;50,08594;100
100;3;15;50,08594;100
100;2;2;50,08594;100
100;3;15;50,08594;100
100;2;2;50,08594;100
100;2;2;50,41919;100
100;2;2;50,41919;100
100;2;2;50,41919;100
100;2;2;50,41919;100
100;3;15;50,41919;100
100;2;2;50,41919;100
100;2;2;50,41919;100
100;2;2;50,41919;100
100;2;2;50,75244;100
100;2;2;50,75244;100
100;3;15;50,75244;100
100;2;2;50,75244;100
100;2;2;50,75244;100
100;3;15;50,75244;100
100;2;2;50,75244;100
100;2;2;50,75244;100
100;2;2;51,08569;100
100;3;15;51,08569;100
100;2;2;51,08569;100
100;2;2;51,08569;100
100;2;2;51,08569;100
100;3;15;51,08569;100
100;3;15;51,08569;100
100;2;2;51,08569;100
100;3;15;51,08569;100
100;2;2;51,41895;100
100;2;2;51,41895;100
100;3;15;51,41895;100
100;2;2;51,41895;100
100;3;15;51,7522;100
100;2;2;51,7522;100
100;3;15;51,7522;100
100;3;15;51,7522;100
100;2;2;52,08545;100
100;2;2;52,08545;100
100;2;2;52,08545;100
100;2;2;52,08545;100
100;3;15;52,08545;100
100;2;2;52,4187;100
100;2;2;52,4187;100
100;3;15;52,4187;100
100;3;15;52,4187;100
100;2;2;52,4187;100
100;3;15;52,75195;100
100;2;2;52,75195;100
100;3;15;52,75195;100
100;3;15;52,75195;100
100;2;2;52,75195;100
100;3;15;52,75195;100
100;2;2;53,08521;100
100;2;2;53,08521;100
100;3;15;53,08521;100
100;3;15;53,08521;100
100;2;2;53,08521;100
100;2;2;53,08521;100
100;3;15;53,08521;100
100;3;15;53,41846;100
100;2;2;53,41846;100
100;3;15;53,41846;100
100;3;15;53,41846;100
100;3;15;53,41846;100
100;3;15;53,41846;100
100;3;15;53,75171;100
100;2;2;53,75171;100
100;2;2;53,75171;100
100;3;15;53,75171;100
100;2;2;53,75171;100
100;3;15;54,08496;100
100;2;2;54,08496;100
100;2;2;54,08496;100
100;2;2;54,08496;100
100;2;2;54,08496;100
100;3;15;54,08496;100
100;2;2;54,41821;100
100;2;2;54,41821;100
100;3;15;54,41821;100
100;3;15;54,41821;100
100;3;15;54,41821;100
100;2;2;54,41821;100
