100;2;2;4,033203;100
100;3;15;4,033203;100
100;2;2;4,366699;100
100;2;2;4,366699;100
100;3;15;4,366699;100
100;3;15;4,366699;100
100;3;15;4,366699;100
100;3;15;4,366699;100
100;3;15;4,700195;100
100;3;15;4,700195;100
100;2;2;4,700195;100
100;3;15;4,700195;100
100;3;15;4,700195;100
100;3;15;4,700195;100
100;3;15;4,700195;100
100;2;2;4,700195;100
100;2;2;4,700195;100
100;2;2;5,033691;100
100;3;15;5,033691;100
100;2;2;5,033691;100
100;3;15;5,033691;100
100;3;15;5,033691;100
100;3;15;5,367188;100
100;3;15;5,367188;100
100;2;2;5,367188;100
100;2;2;5,367188;100
100;3;15;5,367188;100
100;2;2;5,367188;100
100;3;15;5,367188;100
100;3;15;5,367188;100
100;2;2;5,367188;100
100;3;15;5,700684;100
100;3;15;5,700684;100
100;3;15;5,700684;100
100;3;15;5,700684;100
100;3;15;5,700684;100
100;3;15;5,700684;100
100;3;15;6,03418;100
100;2;2;6,03418;100
100;3;15;6,03418;100
100;2;2;6,03418;100
100;2;2;6,367676;100
100;3;15;6,367676;100
100;3;15;6,367676;100
100;3;15;6,367676;100
100;2;2;6,367676;100
100;2;2;6,367676;100
100;2;2;6,367676;100
100;3;15;6,367676;100
100;3;15;6,701172;100
100;3;15;6,701172;100
100;3;15;6,701172;100
100;2;2;6,701172;100
100;3;15;6,701172;100
100;3;15;6,701172;100
100;3;15;7,034668;100
100;2;2;7,034668;100
100;3;15;7,034668;100
100;2;2;7,034668;100
100;2;2;7,034668;100
100;3;15;7,034668;100
100;2;2;7,368164;100
100;2;2;7,368164;100
100;2;2;7,368164;100
100;2;2;7,368164;100
100;2;2;7,70166;100
100;3;15;7,70166;100
100;3;15;7,70166;100
100;2;2;7,70166;100
100;3;15;7,70166;100
100;3;15;7,70166;100
100;3;15;7,70166;100
100;2;2;8,035156;100
100;3;15;8,035156;100
100;2;2;8,035156;100
100;2;2;8,035156;100
100;3;15;8,368652;100
100;3;15;8,368652;100
100;3;15;8,368652;100
100;2;2;8,368652;100
100;2;2;8,368652;100
100;3;15;8,368652;100
100;3;15;8,368652;100
100;3;15;8,368652;100
100;2;2;8,368652;100
100;3;15;8,702148;100
100;3;15;8,702148;100
100;2;2;8,702148;100
100;3;15;8,702148;100
100;2;2;8,702148;100
100;3;15;8,702148;100
100;2;2;9,035645;100
100;3;15;9,035645;100
100;3;15;9,035645;100
100;3;15;9,035645;100
100;3;15;9,035645;100
100;3;15;9,369141;100
100;3;15;9,369141;100
100;3;15;9,369141;100
100;2;2;9,369141;100
100;3;15;9,369141;100
100;3;15;9,369141;100
100;2;2;9,702637;100
100;3;15;9,702637;100
100;3;15;9,702637;100
100;3;15;9,702637;100
100;2;2;9,702637;100
100;3;15;10,03613;100
100;2;2;10,03613;100
100;2;2;10,03613;100
100;2;2;10,03613;100
100;2;2;10,03613;100
100;2;2;10,03613;100
100;2;2;10,03613;100
100;3;15;10,03613;100
100;3;15;10,36963;100
100;2;2;10,36963;100
100;3;15;10,36963;100
100;3;15;10,36963;100
100;3;15;10,36963;100
100;3;15;10,36963;100
100;2;2;10,70313;100
100;3;15;10,70313;100
100;3;15;10,70313;100
100;2;2;10,70313;100
100;2;2;10,70313;100
100;2;2;10,70313;100
100;3;15;10,70313;100
100;3;15;10,70313;100
100;3;15;10,70313;100
100;2;2;11,03662;100
100;3;15;11,03662;100
100;3;15;11,03662;100
100;2;2;11,03662;100
100;2;2;11,03662;100
100;3;15;11,03662;100
100;3;15;11,03662;100
100;3;15;11,03662;100
100;3;15;11,03662;100
100;2;2;11,37012;100
100;2;2;11,37012;100
100;3;15;11,37012;100
100;3;15;11,37012;100
100;2;2;11,37012;100
100;3;15;11,37012;100
100;3;15;11,70361;100
100;2;2;11,70361;100
100;3;15;11,70361;100
100;3;15;11,70361;100
100;2;2;11,70361;100
100;3;15;11,70361;100
100;2;2;11,70361;100
100;3;15;11,70361;100
100;3;15;11,70361;100
100;3;15;12,03711;100
100;3;15;12,03711;100
100;3;15;12,03711;100
100;2;2;12,03711;100
100;3;15;12,03711;100
100;3;15;12,03711;100
100;3;15;12,03711;100
100;2;2;12,03711;100
100;3;15;12,37061;100
100;2;2;12,37061;100
100;2;2;12,37061;100
100;3;15;12,37061;100
100;3;15;12,37061;100
100;3;15;12,37061;100
100;3;15;12,37061;100
100;2;2;12,37061;100
100;3;15;12,37061;100
100;3;15;12,7041;100
100;2;2;12,7041;100
100;2;2;12,7041;100
100;3;15;12,7041;100
100;3;15;12,7041;100
100;3;15;13,0376;100
100;2;2;13,0376;100
100;3;15;13,0376;100
100;2;2;13,0376;100
100;2;2;13,0376;100
100;3;15;13,0376;100
100;3;15;13,0376;100
100;3;15;13,37109;100
100;3;15;13,37109;100
100;2;2;13,37109;100
100;2;2;13,37109;100
100;3;15;13,37109;100
100;3;15;13,70459;100
100;3;15;13,70459;100
100;2;2;13,70459;100
100;3;15;13,70459;100
100;3;15;13,70459;100
100;3;15;14,03809;100
100;3;15;14,03809;100
100;2;2;14,03809;100
100;2;2;14,03809;100
100;3;15;14,03809;100
100;3;15;14,03809;100
100;3;15;14,37158;100
100;2;2;14,37158;100
100;3;15;14,37158;100
100;3;15;14,37158;100
100;3;15;14,37158;100
100;3;15;14,37158;100
100;2;2;14,37158;100
100;3;15;14,37158;100
100;2;2;14,70508;100
100;3;15;14,70508;100
100;2;2;14,70508;100
100;2;2;14,70508;100
100;2;2;14,70508;100
100;2;2;14,70508;100
100;2;2;14,70508;100
100;2;2;14,70508;100
100;2;2;15,03857;100
100;2;2;15,03857;100
100;3;15;15,03857;100
100;3;15;15,03857;100
100;3;15;15,03857;100
100;3;15;15,03857;100
100;2;2;15,03857;100
100;3;15;15,03857;100
100;2;2;15,37207;100
100;3;15;15,37207;100
100;3;15;15,37207;100
100;3;15;15,37207;100
100;3;15;15,37207;100
100;3;15;15,37207;100
100;3;15;15,37207;100
100;2;2;15,70557;100
100;2;2;15,70557;100
100;3;15;15,70557;100
100;3;15;15,70557;100
100;2;2;15,70557;100
100;3;15;15,70557;100
100;2;2;16,03906;100
100;2;2;16,03906;100
100;3;15;16,03906;100
100;2;2;16,03906;100
100;2;2;16,03906;100
100;2;2;16,03906;100
100;3;15;16,03906;100
100;2;2;16,37256;100
100;3;15;16,37256;100
100;2;2;16,37256;100
100;3;15;16,37256;100
100;3;15;16,37256;100
100;3;15;16,37256;100
100;3;15;16,37256;100
100;2;2;16,37256;100
100;3;15;16,37256;100
100;3;15;16,70605;100
100;3;15;16,70605;100
100;2;2;16,70605;100
100;2;2;16,70605;100
100;3;15;16,70605;100
100;3;15;16,70605;100
100;3;15;16,70605;100
100;3;15;17,03955;85
100;2;2;17,03955;85
100;2;2;17,03955;85
100;3;15;17,37305;70
100;3;15;17,37305;55
100;3;15;17,37305;40
100;3;15;17,37305;25
100;3;15;17,37305;10
100;3;15;17,37305;-5
Player
