100;2;2;18,73193;100
100;2;2;18,73193;100
100;3;15;18,73193;100
100;2;2;19,06543;100
100;3;15;19,06543;100
100;3;15;19,06543;100
100;3;15;19,06543;100
100;3;15;19,39893;100
100;3;15;19,39893;100
100;3;15;19,39893;100
100;3;15;19,39893;100
100;3;15;19,39893;100
100;2;2;19,39893;100
100;2;2;19,73242;100
100;2;2;19,73242;100
100;3;15;19,73242;100
100;3;15;19,73242;100
100;3;15;19,73242;100
100;3;15;20,06592;100
100;2;2;20,06592;100
100;3;15;20,06592;100
100;2;2;20,06592;100
100;2;2;20,06592;100
100;3;15;20,06592;100
100;3;15;20,39941;100
100;3;15;20,39941;100
100;3;15;20,39941;100
100;3;15;20,39941;100
100;3;15;20,39941;100
100;2;2;20,39941;100
100;2;2;20,39941;100
100;3;15;20,73291;100
100;2;2;20,73291;100
100;2;2;20,73291;100
100;2;2;20,73291;100
100;3;15;21,06641;100
100;3;15;21,06641;100
100;3;15;21,06641;100
100;2;2;21,06641;100
100;3;15;21,06641;100
100;2;2;21,06641;100
100;2;2;21,06641;100
100;2;2;21,3999;100
100;2;2;21,3999;100
100;2;2;21,3999;100
100;2;2;21,3999;100
100;2;2;21,3999;100
100;3;15;21,7334;100
100;2;2;21,7334;100
100;3;15;21,7334;100
100;2;2;21,7334;100
100;2;2;21,7334;100
100;2;2;21,7334;100
100;2;2;22,06689;100
100;2;2;22,06689;100
100;2;2;22,06689;100
100;3;15;22,06689;100
100;2;2;22,06689;100
100;3;15;22,06689;100
100;2;2;22,06689;100
100;2;2;22,06689;100
100;2;2;22,06689;100
100;2;2;22,06689;100
100;2;2;22,06689;100
100;3;15;22,40039;100
100;3;15;22,40039;100
100;3;15;22,40039;100
100;3;15;22,40039;100
100;3;15;22,40039;100
100;3;15;22,40039;100
100;2;2;22,40039;100
100;3;15;22,40039;100
100;3;15;22,40039;100
100;3;15;22,40039;100
100;3;15;22,73389;100
100;3;15;22,73389;100
100;3;15;22,73389;100
100;3;15;22,73389;100
100;3;15;22,73389;100
100;2;2;22,73389;100
100;2;2;22,73389;100
100;2;2;22,73389;100
100;2;2;22,73389;100
100;3;15;22,73389;100
100;3;15;23,06738;100
100;3;15;23,06738;100
100;2;2;23,06738;100
100;2;2;23,06738;100
100;2;2;23,06738;100
100;2;2;23,06738;100
100;3;15;23,06738;100
100;3;15;23,40088;100
100;2;2;23,40088;100
100;2;2;23,40088;100
100;2;2;23,40088;100
100;3;15;23,40088;100
100;3;15;23,40088;100
100;2;2;23,40088;100
100;3;15;23,40088;100
100;2;2;23,40088;100
100;2;2;23,73438;100
100;2;2;23,73438;100
100;2;2;23,73438;100
100;3;15;23,73438;100
100;2;2;23,73438;100
100;3;15;23,73438;100
100;3;15;24,06787;100
100;3;15;24,06787;100
100;2;2;24,06787;100
100;3;15;24,06787;100
100;3;15;24,06787;100
100;3;15;24,06787;100
100;2;2;24,06787;100
100;3;15;24,40137;100
100;2;2;24,40137;100
100;2;2;24,40137;100
100;3;15;24,40137;100
100;2;2;24,40137;100
100;2;2;24,40137;100
100;3;15;24,40137;100
100;2;2;24,73486;100
100;3;15;24,73486;100
100;2;2;24,73486;100
100;3;15;24,73486;100
100;2;2;25,06836;100
100;3;15;25,06836;100
100;2;2;25,06836;100
100;2;2;25,06836;100
100;2;2;25,06836;100
100;3;15;25,06836;100
100;3;15;25,06836;100
100;2;2;25,40186;100
100;2;2;25,40186;100
100;2;2;25,40186;100
100;3;15;25,40186;100
100;3;15;25,40186;100
100;3;15;25,40186;100
100;3;15;25,40186;100
100;3;15;25,40186;100
100;3;15;25,73535;100
100;3;15;25,73535;100
100;2;2;25,73535;100
100;2;2;25,73535;100
100;3;15;25,73535;100
100;3;15;25,73535;100
100;2;2;25,73535;100
100;3;15;25,73535;100
100;3;15;25,73535;100
100;3;15;26,06885;100
100;2;2;26,06885;100
100;3;15;26,06885;100
100;3;15;26,06885;100
100;2;2;26,06885;100
100;2;2;26,06885;100
100;2;2;26,40234;100
100;3;15;26,40234;100
100;3;15;26,40234;100
100;3;15;26,40234;100
100;3;15;26,40234;100
100;3;15;26,73584;100
100;3;15;26,73584;100
100;3;15;26,73584;100
100;3;15;26,73584;100
100;3;15;26,73584;100
100;2;2;26,73584;100
100;2;2;26,73584;100
100;2;2;27,06934;100
100;2;2;27,06934;100
100;3;15;27,06934;100
100;3;15;27,40283;100
100;3;15;27,40283;100
100;3;15;27,40283;100
100;3;15;27,40283;100
100;3;15;27,40283;100
100;3;15;27,40283;100
100;3;15;27,40283;100
100;3;15;27,40283;100
100;3;15;27,40283;100
100;3;15;27,40283;100
100;3;15;27,73633;100
100;3;15;27,73633;100
100;3;15;27,73633;100
100;2;2;27,73633;100
100;2;2;27,73633;100
100;3;15;27,73633;100
100;3;15;28,06982;100
100;3;15;28,06982;100
100;2;2;28,06982;100
100;3;15;28,06982;100
100;3;15;28,40332;85
100;3;15;28,40332;70
100;3;15;28,40332;55
100;3;15;28,40332;40
100;3;15;28,40332;25
100;2;2;28,40332;25
100;3;15;28,73682;10
92;2;2;28,73682;8
68;2;2;28,73682;6
44;3;15;28,73682;-9
Player
