100;3;15;48,8208;100
100;3;15;49,1543;100
100;3;15;49,1543;100
100;3;15;49,48779;100
100;3;15;49,48779;100
100;3;15;49,48779;100
100;2;2;49,48779;100
100;2;2;49,48779;100
100;3;15;49,82129;100
100;2;2;49,82129;100
100;2;2;49,82129;100
100;2;2;49,82129;100
100;2;2;49,82129;100
100;3;15;49,82129;100
100;2;2;49,82129;100
100;2;2;50,15479;100
100;2;2;50,15479;100
100;3;15;50,15479;100
100;3;15;50,15479;100
100;3;15;50,48828;100
100;3;15;50,48828;100
100;3;15;50,48828;100
100;3;15;50,48828;100
100;2;2;50,48828;100
100;2;2;50,82178;100
100;3;15;50,82178;100
100;3;15;50,82178;100
100;3;15;50,82178;100
100;3;15;50,82178;100
100;2;2;50,82178;100
100;3;15;51,15527;100
100;2;2;51,15527;100
100;3;15;51,15527;100
100;3;15;51,15527;100
100;2;2;51,15527;100
100;2;2;51,15527;100
100;2;2;51,15527;100
100;3;15;51,15527;100
100;3;15;51,15527;100
100;2;2;51,15527;100
100;3;15;51,48877;100
100;2;2;51,48877;100
100;3;15;51,48877;100
100;2;2;51,48877;100
100;3;15;51,48877;100
100;2;2;51,48877;100
100;3;15;51,48877;100
100;2;2;51,82227;100
100;3;15;51,82227;100
100;3;15;51,82227;100
100;2;2;51,82227;100
100;3;15;52,15576;100
100;3;15;52,15576;100
100;3;15;52,15576;100
100;3;15;52,15576;100
100;2;2;52,15576;100
100;3;15;52,15576;100
100;3;15;52,48926;100
100;3;15;52,48926;100
100;3;15;52,48926;100
100;3;15;52,48926;100
100;2;2;52,48926;100
100;2;2;52,48926;100
100;2;2;52,82275;100
100;2;2;52,82275;100
100;2;2;52,82275;100
100;3;15;52,82275;100
100;3;15;52,82275;100
100;2;2;52,82275;100
100;3;15;52,82275;100
100;3;15;53,15625;100
100;3;15;53,15625;100
100;3;15;53,15625;100
100;2;2;53,15625;100
100;3;15;53,15625;100
100;3;15;53,15625;100
100;3;15;53,15625;100
100;3;15;53,48975;100
100;3;15;53,48975;100
100;2;2;53,48975;100
100;3;15;53,48975;100
100;3;15;53,48975;100
100;2;2;53,48975;100
100;2;2;53,48975;100
100;2;2;53,82324;100
100;3;15;53,82324;100
100;3;15;53,82324;100
100;2;2;53,82324;100
100;3;15;53,82324;100
100;2;2;53,82324;100
100;2;2;54,15674;100
100;2;2;54,15674;100
100;3;15;54,15674;100
100;3;15;54,15674;100
100;2;2;54,15674;100
100;2;2;54,15674;100
100;3;15;54,15674;100
100;2;2;54,15674;100
100;2;2;54,15674;100
100;2;2;54,49023;100
100;3;15;54,49023;100
100;3;15;54,49023;100
100;3;15;54,49023;100
100;3;15;54,49023;100
100;2;2;54,49023;100
100;2;2;54,49023;100
100;3;15;54,82373;100
100;3;15;54,82373;100
100;3;15;54,82373;100
100;3;15;54,82373;100
100;3;15;54,82373;100
100;3;15;54,82373;100
100;3;15;54,82373;100
100;2;2;55,15723;100
100;3;15;55,15723;100
100;3;15;55,15723;100
100;3;15;55,15723;100
100;3;15;55,15723;100
100;3;15;55,15723;100
100;3;15;55,15723;100
100;3;15;55,49072;100
100;3;15;55,49072;100
100;3;15;55,49072;100
100;3;15;55,49072;100
100;3;15;55,49072;100
100;3;15;55,49072;100
100;3;15;55,82422;100
100;3;15;55,82422;100
100;3;15;55,82422;100
100;2;2;55,82422;100
100;3;15;55,82422;100
100;2;2;55,82422;100
100;3;15;55,82422;100
100;3;15;55,82422;100
100;3;15;56,15771;100
100;3;15;56,15771;100
100;2;2;56,15771;100
100;3;15;56,15771;100
100;2;2;56,15771;100
100;3;15;56,15771;100
100;3;15;56,15771;100
100;2;2;56,49121;100
100;3;15;56,49121;100
100;3;15;56,49121;100
100;3;15;56,49121;100
100;3;15;56,49121;100
100;3;15;56,49121;100
100;3;15;56,82471;100
100;2;2;56,82471;100
100;3;15;56,82471;100
100;3;15;56,82471;100
100;3;15;56,82471;100
100;2;2;56,82471;100
100;2;2;56,82471;100
100;3;15;56,82471;100
100;2;2;57,1582;100
100;3;15;57,1582;100
100;3;15;57,1582;100
100;3;15;57,1582;100
100;2;2;57,1582;100
100;2;2;57,1582;100
100;3;15;57,1582;100
100;3;15;57,1582;100
100;2;2;57,4917;100
100;2;2;57,4917;100
100;3;15;57,4917;100
100;2;2;57,4917;100
100;2;2;57,4917;100
100;2;2;57,4917;100
100;3;15;57,4917;100
100;2;2;57,4917;100
100;2;2;57,8252;100
100;2;2;57,8252;100
100;2;2;57,8252;100
100;3;15;57,8252;100
100;3;15;57,8252;100
100;2;2;57,8252;100
100;3;15;57,8252;100
100;3;15;58,15869;100
100;2;2;58,15869;100
100;3;15;58,15869;100
100;3;15;58,15869;100
100;3;15;58,49219;100
100;3;15;58,49219;100
100;3;15;58,49219;100
100;3;15;58,49219;100
100;3;15;58,49219;100
100;2;2;58,49219;100
100;3;15;58,49219;100
100;3;15;58,49219;100
100;3;15;58,82568;100
100;2;2;58,82568;100
100;2;2;58,82568;100
100;2;2;58,82568;100
100;2;2;58,82568;100
100;2;2;58,82568;100
100;3;15;58,82568;100
100;3;15;58,82568;100
100;3;15;59,15918;100
100;3;15;59,15918;100
100;2;2;59,15918;100
100;2;2;59,15918;100
100;3;15;59,15918;100
100;2;2;59,15918;100
100;2;2;59,15918;100
100;3;15;59,15918;100
100;3;15;59,15918;100
100;3;15;59,15918;100
100;3;15;59,49268;100
100;3;15;59,49268;100
100;2;2;59,49268;100
100;2;2;59,49268;100
100;3;15;59,49268;100
100;2;2;59,49268;100
100;3;15;59,49268;100
100;3;15;59,49268;100
100;2;2;59,82617;100
100;2;2;59,82617;100
100;3;15;59,82617;100
100;3;15;59,82617;100
100;3;15;59,82617;100
100;3;15;59,82617;100
100;3;15;59,82617;100
100;3;15;0,159668;100
100;2;2;0,159668;100
100;3;15;0,159668;100
100;3;15;0,159668;100
100;2;2;0,159668;100
100;3;15;0,159668;100
100;3;15;0,159668;100
100;3;15;0,4931641;100
100;2;2;0,4931641;100
100;3;15;0,4931641;100
100;3;15;0,4931641;100
100;3;15;0,4931641;100
100;3;15;0,4931641;100
100;2;2;0,4931641;100
100;3;15;0,4931641;100
100;3;15;0,4931641;100
100;2;2;0,4931641;100
100;3;15;0,4931641;100
100;3;15;0,4931641;100
100;2;2;0,8266602;100
100;3;15;0,8266602;100
100;3;15;0,8266602;100
100;2;2;0,8266602;100
100;3;15;0,8266602;100
100;3;15;0,8266602;100
100;2;2;0,8266602;100
100;3;15;0,8266602;100
100;3;15;1,160156;100
100;3;15;1,160156;100
100;3;15;1,160156;100
100;3;15;1,160156;100
100;3;15;1,160156;100
100;3;15;1,160156;100
100;2;2;1,493652;100
100;3;15;1,493652;100
100;3;15;1,493652;100
100;2;2;1,493652;100
100;2;2;1,493652;100
100;3;15;1,827148;100
100;3;15;1,827148;100
100;2;2;1,827148;100
100;2;2;1,827148;100
100;2;2;1,827148;100
100;3;15;1,827148;100
100;3;15;1,827148;100
100;3;15;1,827148;100
100;2;2;1,827148;100
100;3;15;1,827148;100
100;3;15;2,160645;100
100;3;15;2,160645;100
100;2;2;2,160645;100
100;2;2;2,160645;100
100;2;2;2,160645;100
100;3;15;2,160645;100
100;2;2;2,494141;100
100;3;15;2,494141;100
100;3;15;2,494141;100
100;2;2;2,494141;100
100;3;15;2,494141;100
100;2;2;2,494141;100
100;3;15;2,827637;100
100;2;2;2,827637;100
100;2;2;2,827637;100
100;3;15;2,827637;100
100;2;2;2,827637;100
100;3;15;2,827637;100
100;3;15;2,827637;100
100;2;2;2,827637;100
100;3;15;3,161133;100
100;3;15;3,161133;100
100;2;2;3,161133;100
100;3;15;3,161133;100
100;3;15;3,161133;100
100;3;15;3,161133;100
100;3;15;3,161133;100
100;2;2;3,161133;100
100;2;2;3,161133;100
100;3;15;3,161133;100
100;3;15;3,161133;100
100;3;15;3,161133;100
100;3;15;3,161133;100
100;2;2;3,494629;100
100;3;15;3,494629;100
100;3;15;3,494629;100
100;3;15;3,494629;100
100;3;15;3,494629;100
100;2;2;3,494629;100
100;3;15;3,494629;100
100;3;15;3,828125;100
100;3;15;3,828125;100
100;2;2;3,828125;100
100;3;15;3,828125;100
100;3;15;4,161621;100
100;2;2;4,161621;100
100;2;2;4,161621;100
100;3;15;4,161621;100
100;2;2;4,161621;100
100;2;2;4,495117;100
100;3;15;4,495117;100
100;3;15;4,495117;100
100;2;2;4,495117;100
100;3;15;4,495117;100
100;3;15;4,828613;85
100;3;15;4,828613;70
100;2;2;4,828613;70
100;3;15;4,828613;55
100;3;15;5,162109;40
100;3;15;5,162109;25
100;3;15;5,162109;10
100;3;15;5,162109;-5
Player
