100;2;2;4,087402;100
100;3;15;4,087402;100
100;3;15;4,087402;100
100;3;15;4,087402;100
100;2;2;4,087402;100
100;3;15;4,087402;100
100;3;15;4,087402;100
100;3;15;4,087402;100
100;2;2;4,087402;100
100;3;15;4,087402;100
100;3;15;4,420898;100
100;3;15;4,420898;100
100;3;15;4,420898;100
100;2;2;4,420898;100
100;2;2;4,420898;100
100;2;2;4,420898;100
100;3;15;4,420898;100
100;3;15;4,754395;100
100;3;15;4,754395;100
100;2;2;4,754395;100
100;2;2;4,754395;100
100;3;15;4,754395;100
100;3;15;4,754395;100
100;2;2;4,754395;100
100;3;15;5,087891;100
100;3;15;5,087891;100
100;3;15;5,421387;100
100;3;15;5,421387;100
100;3;15;5,421387;100
100;3;15;5,421387;100
100;3;15;5,421387;100
100;3;15;5,421387;100
100;2;2;5,421387;100
100;3;15;5,421387;100
100;2;2;5,421387;100
100;2;2;5,754883;100
100;2;2;5,754883;100
100;2;2;5,754883;100
100;3;15;5,754883;100
100;3;15;5,754883;100
100;2;2;5,754883;100
100;3;15;6,088379;100
100;3;15;6,088379;100
100;3;15;6,088379;100
100;3;15;6,088379;100
100;3;15;6,088379;100
100;3;15;6,088379;100
100;3;15;6,088379;100
100;2;2;6,421875;100
100;2;2;6,421875;100
100;2;2;6,421875;100
100;2;2;6,421875;100
100;3;15;6,421875;100
100;3;15;6,421875;100
100;2;2;6,421875;100
100;3;15;6,755371;100
100;3;15;6,755371;100
100;3;15;6,755371;100
100;3;15;6,755371;100
100;2;2;6,755371;100
100;3;15;6,755371;100
100;2;2;6,755371;100
100;3;15;6,755371;100
100;2;2;6,755371;100
100;2;2;6,755371;100
100;3;15;6,755371;100
100;2;2;7,088867;100
100;3;15;7,088867;100
100;2;2;7,088867;100
100;3;15;7,088867;100
100;3;15;7,088867;100
100;3;15;7,088867;100
100;2;2;7,422363;100
100;3;15;7,422363;100
100;3;15;7,422363;100
100;3;15;7,422363;100
100;3;15;7,422363;100
100;2;2;7,422363;100
100;3;15;7,422363;100
100;3;15;7,422363;100
100;3;15;7,422363;100
100;2;2;7,755859;100
100;3;15;7,755859;100
100;3;15;7,755859;100
100;2;2;7,755859;100
100;3;15;7,755859;100
100;3;15;7,755859;100
100;2;2;8,089355;100
100;3;15;8,089355;100
100;3;15;8,089355;100
100;3;15;8,089355;100
100;2;2;8,089355;100
100;2;2;8,089355;100
100;2;2;8,089355;100
100;3;15;8,089355;100
100;3;15;8,089355;100
100;2;2;8,089355;100
100;3;15;8,422852;100
100;2;2;8,422852;100
100;3;15;8,422852;100
100;3;15;8,756348;100
100;3;15;8,756348;100
100;3;15;8,756348;100
100;3;15;8,756348;100
100;3;15;8,756348;100
100;2;2;8,756348;100
100;3;15;8,756348;100
100;2;2;8,756348;100
100;2;2;8,756348;100
100;2;2;9,089844;100
100;3;15;9,089844;100
100;2;2;9,089844;100
100;3;15;9,089844;100
100;2;2;9,089844;100
100;3;15;9,089844;100
100;3;15;9,089844;100
100;2;2;9,089844;100
100;2;2;9,42334;100
100;2;2;9,42334;100
100;2;2;9,42334;100
100;3;15;9,42334;100
100;3;15;9,42334;100
100;2;2;9,42334;100
100;3;15;9,42334;100
100;3;15;9,42334;100
100;3;15;9,756836;100
100;2;2;9,756836;100
100;2;2;9,756836;100
100;3;15;9,756836;100
100;3;15;9,756836;100
100;2;2;9,756836;100
100;3;15;9,756836;100
100;3;15;9,756836;100
100;3;15;9,756836;100
100;3;15;10,09033;100
100;2;2;10,09033;100
100;3;15;10,09033;100
100;2;2;10,09033;100
100;2;2;10,09033;100
100;2;2;10,09033;100
100;2;2;10,42383;100
100;3;15;10,42383;100
100;3;15;10,42383;100
100;3;15;10,42383;100
100;3;15;10,42383;100
100;3;15;10,42383;100
100;2;2;10,42383;100
100;3;15;10,75732;100
100;3;15;10,75732;100
100;2;2;10,75732;100
100;3;15;10,75732;100
100;3;15;10,75732;100
100;3;15;10,75732;100
100;3;15;10,75732;100
100;3;15;11,09082;100
100;3;15;11,09082;100
100;2;2;11,09082;100
100;3;15;11,09082;100
100;3;15;11,09082;100
100;2;2;11,09082;100
100;3;15;11,09082;100
100;3;15;11,09082;100
100;3;15;11,09082;100
100;2;2;11,42432;100
100;3;15;11,42432;100
100;3;15;11,42432;100
100;2;2;11,42432;100
100;2;2;11,42432;100
100;3;15;11,42432;100
100;3;15;11,42432;100
100;3;15;11,75781;100
100;2;2;11,75781;100
100;3;15;11,75781;100
100;3;15;11,75781;100
100;3;15;11,75781;100
100;3;15;11,75781;100
100;2;2;11,75781;100
100;2;2;11,75781;100
100;3;15;11,75781;100
100;3;15;11,75781;100
100;3;15;11,75781;100
100;2;2;11,75781;100
100;3;15;12,09131;100
100;2;2;12,09131;100
100;3;15;12,09131;100
100;2;2;12,09131;100
100;3;15;12,09131;100
100;3;15;12,4248;100
100;3;15;12,4248;100
100;2;2;12,4248;100
100;2;2;12,4248;100
100;3;15;12,4248;100
100;3;15;12,4248;100
100;2;2;12,4248;100
100;3;15;12,4248;100
100;2;2;12,4248;100
100;3;15;12,7583;100
100;3;15;12,7583;100
100;2;2;12,7583;100
100;2;2;12,7583;100
100;3;15;12,7583;100
100;2;2;12,7583;100
100;2;2;12,7583;100
100;2;2;13,0918;100
100;3;15;13,0918;100
100;2;2;13,0918;100
100;3;15;13,0918;100
100;2;2;13,0918;100
100;3;15;13,42529;100
100;2;2;13,42529;100
100;3;15;13,42529;100
100;3;15;13,42529;100
100;3;15;13,42529;100
100;3;15;13,42529;100
100;3;15;13,42529;100
100;3;15;13,42529;100
100;3;15;13,75879;100
100;3;15;13,75879;100
100;3;15;13,75879;100
100;3;15;13,75879;100
100;3;15;13,75879;100
100;2;2;13,75879;100
100;3;15;13,75879;100
100;3;15;13,75879;100
100;3;15;13,75879;100
100;3;15;14,09229;100
100;2;2;14,09229;100
100;2;2;14,09229;100
100;2;2;14,09229;100
100;3;15;14,09229;100
100;2;2;14,42578;100
100;3;15;14,42578;100
100;3;15;14,42578;100
100;3;15;14,42578;100
100;3;15;14,42578;100
100;3;15;14,42578;100
100;3;15;14,42578;100
100;2;2;14,42578;100
100;2;2;14,75928;100
100;3;15;14,75928;100
100;3;15;14,75928;100
100;3;15;14,75928;100
100;3;15;14,75928;100
100;3;15;14,75928;100
100;2;2;14,75928;100
100;3;15;15,09277;100
100;2;2;15,09277;100
100;3;15;15,09277;100
100;3;15;15,09277;100
100;3;15;15,42627;100
100;2;2;15,42627;100
100;3;15;15,42627;100
100;2;2;15,42627;100
100;3;15;15,42627;100
100;2;2;15,42627;100
100;3;15;15,42627;100
100;3;15;15,75977;100
100;3;15;15,75977;100
100;3;15;15,75977;100
100;2;2;15,75977;100
100;3;15;15,75977;100
100;3;15;15,75977;100
100;2;2;15,75977;100
100;3;15;15,75977;100
100;2;2;15,75977;100
100;3;15;16,09326;100
100;3;15;16,09326;100
100;2;2;16,09326;100
100;3;15;16,09326;100
100;3;15;16,09326;100
100;3;15;16,09326;100
100;2;2;16,09326;100
100;3;15;16,09326;100
100;2;2;16,09326;100
100;2;2;16,09326;100
100;2;2;16,09326;100
100;3;15;16,42676;100
100;3;15;16,42676;100
100;3;15;16,42676;100
100;3;15;16,76025;100
100;3;15;16,76025;100
100;3;15;16,76025;100
100;2;2;16,76025;100
100;2;2;16,76025;100
100;3;15;16,76025;100
100;2;2;17,09375;100
100;3;15;17,09375;100
100;3;15;17,09375;100
100;2;2;17,09375;100
100;3;15;17,09375;100
100;3;15;17,09375;100
100;3;15;17,09375;100
100;3;15;17,09375;100
100;3;15;17,09375;100
100;2;2;17,09375;100
100;3;15;17,42725;100
100;3;15;17,42725;100
100;2;2;17,42725;100
100;2;2;17,76074;100
100;3;15;17,76074;100
100;2;2;17,76074;100
100;2;2;17,76074;100
100;3;15;17,76074;100
100;2;2;18,09424;100
100;3;15;18,09424;100
100;3;15;18,09424;100
100;3;15;18,09424;100
100;3;15;18,09424;100
100;3;15;18,09424;100
100;3;15;18,42773;100
100;2;2;18,42773;100
100;3;15;18,42773;100
100;3;15;18,42773;100
100;3;15;18,42773;100
100;3;15;18,42773;100
100;2;2;18,42773;100
100;2;2;18,76123;100
100;2;2;18,76123;100
100;3;15;18,76123;100
100;2;2;18,76123;100
100;3;15;18,76123;100
100;2;2;18,76123;100
100;3;15;18,76123;100
100;3;15;18,76123;100
100;3;15;19,09473;100
100;3;15;19,09473;100
100;2;2;19,09473;100
100;3;15;19,09473;100
100;2;2;19,09473;100
100;3;15;19,09473;100
100;3;15;19,09473;100
100;2;2;19,42822;100
100;2;2;19,42822;100
100;2;2;19,42822;100
100;2;2;19,42822;100
100;2;2;19,42822;100
100;3;15;19,42822;100
100;3;15;19,42822;100
100;2;2;19,76172;100
100;3;15;19,76172;100
100;3;15;19,76172;100
100;3;15;19,76172;100
100;3;15;19,76172;100
100;2;2;20,09521;100
100;2;2;20,09521;100
100;3;15;20,09521;100
100;3;15;20,09521;100
100;2;2;20,09521;100
100;2;2;20,09521;100
100;2;2;20,09521;100
100;3;15;20,09521;100
100;2;2;20,09521;100
100;2;2;20,09521;100
100;2;2;20,42871;100
100;3;15;20,42871;100
100;3;15;20,42871;100
100;3;15;20,42871;100
100;3;15;20,42871;100
100;2;2;20,42871;100
100;2;2;20,42871;100
100;3;15;20,42871;100
100;2;2;20,76221;100
100;3;15;20,76221;85
100;3;15;20,76221;70
100;3;15;20,76221;55
100;3;15;20,76221;40
100;2;2;20,76221;40
100;3;15;20,76221;25
100;3;15;20,76221;10
100;3;15;20,76221;-5
Player
