92;3;15;55,83789;100
92;2;2;55,83789;100
92;2;2;55,83789;100
92;3;15;55,83789;100
92;2;2;55,83789;100
92;3;15;55,83789;100
92;3;15;55,83789;100
92;3;15;55,83789;100
92;2;2;55,83789;100
92;3;15;55,83789;100
92;2;2;56,17139;100
92;3;15;56,17139;100
92;3;15;56,17139;100
92;2;2;56,17139;100
92;2;2;56,17139;100
92;3;15;56,17139;100
92;2;2;56,17139;100
92;3;15;56,17139;100
92;2;2;56,17139;100
92;3;15;56,17139;100
92;3;15;56,50488;100
92;3;15;56,50488;100
92;3;15;56,50488;100
92;3;15;56,50488;100
92;3;15;56,50488;100
92;3;15;56,50488;100
92;2;2;56,50488;100
92;2;2;56,83838;100
92;3;15;56,83838;100
92;3;15;56,83838;100
92;2;2;56,83838;100
92;2;2;56,83838;100
92;3;15;56,83838;100
92;3;15;56,83838;100
92;2;2;57,17188;100
92;2;2;57,17188;100
92;3;15;57,17188;100
92;3;15;57,17188;100
92;2;2;57,17188;100
92;2;2;57,17188;100
92;3;15;57,17188;100
92;2;2;57,17188;100
92;3;15;57,50537;100
92;2;2;57,50537;100
92;2;2;57,50537;100
92;3;15;57,50537;100
92;2;2;57,50537;100
92;3;15;57,83887;100
92;3;15;57,83887;100
92;3;15;57,83887;100
92;3;15;57,83887;100
92;2;2;57,83887;100
92;3;15;58,17236;100
92;3;15;58,17236;100
92;3;15;58,17236;100
92;2;2;58,17236;100
92;2;2;58,50586;100
92;2;2;58,50586;100
92;3;15;58,50586;100
92;3;15;58,50586;100
92;3;15;58,50586;100
92;3;15;58,50586;100
92;3;15;58,50586;100
92;3;15;58,83936;100
92;3;15;58,83936;100
92;2;2;58,83936;100
92;2;2;58,83936;100
92;2;2;58,83936;100
92;3;15;58,83936;100
92;3;15;58,83936;100
92;3;15;58,83936;100
92;3;15;58,83936;100
92;3;15;58,83936;100
92;3;15;58,83936;100
92;2;2;58,83936;100
92;2;2;59,17285;100
92;2;2;59,17285;100
92;3;15;59,17285;100
92;3;15;59,17285;100
92;2;2;59,17285;100
92;3;15;59,17285;100
92;3;15;59,50635;100
92;3;15;59,50635;100
92;3;15;59,50635;100
92;3;15;59,50635;100
92;3;15;59,50635;100
92;2;2;59,50635;100
92;2;2;59,83984;100
