100;3;15;24,72949;100
100;3;15;24,72949;100
100;3;15;24,72949;100
100;3;15;24,72949;100
100;3;15;24,72949;100
100;3;15;25,0625;100
100;3;15;25,0625;100
100;3;15;25,0625;100
100;3;15;25,0625;100
100;3;15;25,0625;100
100;3;15;25,0625;100
100;3;15;25,0625;100
100;3;15;25,0625;100
100;3;15;25,0625;100
100;3;15;25,0625;100
100;3;15;25,39551;100
100;2;2;25,39551;100
100;3;15;25,39551;100
100;3;15;25,39551;100
100;3;15;25,39551;100
100;3;15;25,39551;100
100;3;15;25,39551;100
100;3;15;25,39551;100
100;3;15;25,39551;100
100;3;15;25,39551;100
100;3;15;25,39551;100
100;3;15;25,39551;100
100;3;15;25,39551;100
100;2;2;25,72852;100
100;3;15;25,72852;100
100;2;2;25,72852;100
100;3;15;25,72852;100
100;3;15;25,72852;100
100;3;15;25,72852;100
100;2;2;25,72852;100
100;3;15;25,72852;100
100;2;2;25,72852;100
100;3;15;25,72852;100
100;2;2;25,72852;100
100;3;15;26,06152;100
100;3;15;26,06152;100
100;3;15;26,06152;100
100;3;15;26,06152;100
100;3;15;26,06152;100
100;3;15;26,06152;100
100;3;15;26,06152;100
100;3;15;26,06152;100
100;3;15;26,06152;100
100;3;15;26,39453;100
100;2;2;26,39453;100
100;3;15;26,39453;100
100;3;15;26,39453;100
100;2;2;26,39453;100
100;3;15;26,39453;100
100;3;15;26,39453;100
100;3;15;26,39453;100
100;3;15;26,39453;100
100;3;15;26,39453;100
100;3;15;26,39453;100
100;2;2;26,39453;100
100;2;2;26,72754;100
100;3;15;26,72754;100
100;3;15;26,72754;100
100;3;15;26,72754;100
100;3;15;26,72754;100
100;3;15;26,72754;100
100;3;15;26,72754;100
100;3;15;26,72754;100
100;2;2;26,72754;100
100;3;15;26,72754;100
100;3;15;26,72754;100
100;3;15;26,72754;100
100;3;15;26,72754;100
100;2;2;27,06055;100
100;2;2;27,06055;100
100;2;2;27,06055;100
100;3;15;27,06055;100
100;3;15;27,06055;100
100;3;15;27,06055;100
100;3;15;27,06055;100
100;3;15;27,06055;100
100;3;15;27,39355;100
100;3;15;27,39355;100
100;3;15;27,39355;100
100;3;15;27,39355;100
100;3;15;27,39355;100
100;3;15;27,39355;100
100;3;15;27,39355;100
100;3;15;27,39355;100
100;3;15;27,39355;100
100;3;15;27,72656;100
100;3;15;27,72656;100
100;3;15;27,72656;100
100;2;2;27,72656;100
100;3;15;27,72656;100
100;3;15;27,72656;100
100;3;15;27,72656;100
100;3;15;27,72656;100
100;3;15;27,72656;100
100;3;15;27,72656;100
100;2;2;27,72656;100
100;2;2;28,05957;100
100;3;15;28,05957;100
100;3;15;28,05957;100
100;3;15;28,05957;100
100;3;15;28,05957;100
100;3;15;28,05957;100
100;3;15;28,05957;100
100;3;15;28,05957;100
100;3;15;28,05957;100
100;2;2;28,05957;100
100;2;2;28,05957;100
100;3;15;28,05957;100
100;3;15;28,39258;100
100;3;15;28,39258;100
100;3;15;28,39258;100
100;3;15;28,39258;100
100;3;15;28,39258;100
100;3;15;28,39258;100
100;3;15;28,39258;100
100;3;15;28,39258;100
100;3;15;28,39258;100
100;2;2;28,72559;100
100;3;15;28,72559;100
