100;3;15;46,91797;100
100;3;15;46,91797;100
100;2;2;46,91797;100
100;3;15;46,91797;100
100;3;15;46,91797;100
100;3;15;46,91797;100
100;3;15;46,91797;100
100;2;2;47,25098;100
100;3;15;47,25098;100
100;3;15;47,25098;100
100;2;2;47,25098;100
100;3;15;47,25098;100
100;3;15;47,25098;100
100;3;15;47,25098;100
100;2;2;47,58398;100
100;2;2;47,58398;100
100;3;15;47,58398;100
100;3;15;47,58398;100
100;2;2;47,58398;100
100;3;15;47,58398;100
100;2;2;47,58398;100
100;2;2;47,91699;100
100;2;2;47,91699;100
100;2;2;47,91699;100
100;3;15;47,91699;100
100;2;2;47,91699;100
100;2;2;47,91699;100
100;2;2;47,91699;100
100;3;15;47,91699;100
100;3;15;47,91699;100
100;2;2;48,25;100
100;3;15;48,25;100
100;3;15;48,25;100
100;3;15;48,25;100
100;3;15;48,25;100
100;3;15;48,25;100
100;3;15;48,58301;100
100;3;15;48,58301;100
100;2;2;48,58301;100
100;2;2;48,58301;100
100;3;15;48,58301;100
100;3;15;48,58301;100
100;3;15;48,58301;100
100;3;15;48,58301;100
100;3;15;48,58301;100
100;2;2;48,58301;100
100;3;15;48,58301;100
100;3;15;48,91602;100
100;3;15;48,91602;100
100;3;15;48,91602;100
100;3;15;48,91602;100
100;2;2;48,91602;100
100;3;15;49,24902;100
100;2;2;49,24902;100
100;3;15;49,24902;100
100;3;15;49,24902;100
100;3;15;49,24902;100
100;3;15;49,24902;100
100;3;15;49,58203;100
100;3;15;49,58203;100
100;2;2;49,58203;100
100;3;15;49,58203;100
100;3;15;49,58203;100
100;3;15;49,58203;100
100;2;2;49,91504;100
100;2;2;49,91504;100
100;3;15;49,91504;100
100;2;2;49,91504;100
100;2;2;49,91504;100
100;3;15;49,91504;100
100;3;15;49,91504;100
100;2;2;50,24805;100
100;3;15;50,24805;100
100;2;2;50,24805;100
100;3;15;50,24805;100
100;2;2;50,24805;100
100;2;2;50,24805;100
100;3;15;50,24805;100
100;3;15;50,24805;100
100;3;15;50,24805;100
100;3;15;50,24805;100
100;3;15;50,24805;100
100;3;15;50,58105;100
100;3;15;50,58105;100
100;3;15;50,58105;100
100;3;15;50,58105;100
100;3;15;50,58105;100
100;2;2;50,58105;100
100;3;15;50,58105;100
100;2;2;50,58105;100
100;3;15;50,58105;100
100;3;15;50,58105;100
100;2;2;50,91406;100
100;3;15;50,91406;100
100;2;2;50,91406;100
100;3;15;50,91406;100
100;2;2;50,91406;100
100;3;15;50,91406;100
100;3;15;51,24707;100
100;3;15;51,24707;100
100;2;2;51,24707;100
100;3;15;51,24707;100
100;3;15;51,24707;100
100;3;15;51,24707;100
100;3;15;51,24707;100
100;3;15;51,58008;100
100;3;15;51,58008;100
100;3;15;51,58008;100
100;3;15;51,58008;100
100;3;15;51,58008;100
100;3;15;51,58008;100
100;3;15;51,58008;100
100;3;15;51,58008;100
100;3;15;51,58008;100
100;2;2;51,91309;100
100;2;2;51,91309;100
100;3;15;51,91309;100
100;3;15;51,91309;100
100;3;15;51,91309;100
100;3;15;51,91309;100
100;2;2;51,91309;100
100;3;15;51,91309;100
100;2;2;52,24609;100
100;3;15;52,24609;100
100;3;15;52,24609;100
100;3;15;52,24609;100
100;3;15;52,24609;100
100;3;15;52,24609;100
100;2;2;52,24609;100
100;3;15;52,5791;100
100;3;15;52,5791;100
100;3;15;52,5791;100
100;3;15;52,5791;100
100;3;15;52,91211;100
100;3;15;52,91211;100
100;3;15;52,91211;100
100;2;2;52,91211;100
100;3;15;52,91211;100
100;2;2;52,91211;100
100;3;15;52,91211;100
100;3;15;53,24512;100
100;2;2;53,24512;100
100;2;2;53,24512;100
100;2;2;53,24512;100
100;2;2;53,24512;100
100;2;2;53,24512;100
100;2;2;53,24512;100
100;3;15;53,24512;100
100;3;15;53,24512;100
100;3;15;53,24512;100
100;3;15;53,57813;100
100;3;15;53,57813;100
100;3;15;53,57813;100
100;2;2;53,57813;100
100;2;2;53,57813;100
100;3;15;53,57813;100
100;3;15;53,57813;100
100;3;15;53,57813;100
100;3;15;53,57813;100
100;3;15;53,91113;100
100;3;15;53,91113;100
100;2;2;53,91113;100
100;2;2;53,91113;100
100;3;15;53,91113;100
100;3;15;53,91113;100
100;2;2;53,91113;100
100;2;2;53,91113;100
100;3;15;53,91113;100
100;3;15;53,91113;100
100;3;15;53,91113;100
100;3;15;54,24414;100
100;3;15;54,24414;100
100;2;2;54,24414;100
100;3;15;54,24414;100
100;2;2;54,24414;100
100;3;15;54,24414;100
100;2;2;54,24414;100
100;3;15;54,24414;100
100;3;15;54,57715;100
100;3;15;54,57715;100
100;3;15;54,57715;100
100;3;15;54,57715;100
100;2;2;54,57715;100
100;3;15;54,57715;100
100;2;2;54,57715;100
100;2;2;54,57715;100
100;2;2;54,91016;100
100;3;15;54,91016;100
100;3;15;54,91016;100
100;3;15;54,91016;100
100;3;15;54,91016;100
100;3;15;54,91016;100
100;2;2;54,91016;100
100;2;2;54,91016;100
100;2;2;54,91016;100
100;2;2;54,91016;100
100;3;15;55,24316;100
100;3;15;55,24316;100
100;2;2;55,24316;100
100;3;15;55,24316;100
100;2;2;55,24316;100
100;3;15;55,24316;100
100;3;15;55,24316;100
100;3;15;55,24316;100
100;3;15;55,57617;100
100;2;2;55,57617;100
100;2;2;55,57617;100
100;3;15;55,57617;100
100;3;15;55,57617;100
100;3;15;55,57617;100
100;3;15;55,57617;100
100;2;2;55,90918;100
100;3;15;55,90918;100
100;3;15;55,90918;100
100;2;2;55,90918;100
100;3;15;55,90918;100
100;2;2;55,90918;100
100;3;15;55,90918;100
100;3;15;55,90918;100
100;3;15;56,24219;100
100;2;2;56,24219;100
100;2;2;56,24219;100
100;2;2;56,24219;100
100;3;15;56,24219;100
100;3;15;56,24219;100
100;3;15;56,5752;100
100;3;15;56,5752;100
100;3;15;56,5752;100
100;3;15;56,5752;100
100;3;15;56,5752;100
100;3;15;56,5752;100
100;3;15;56,9082;100
100;2;2;56,9082;100
100;3;15;56,9082;100
100;3;15;56,9082;100
100;3;15;56,9082;100
100;3;15;57,24121;100
100;3;15;57,24121;100
100;3;15;57,24121;100
100;3;15;57,24121;100
100;3;15;57,24121;100
100;2;2;57,24121;100
100;3;15;57,24121;100
100;3;15;57,24121;100
100;2;2;57,24121;100
100;3;15;57,24121;100
100;3;15;57,57422;100
100;3;15;57,57422;100
100;3;15;57,57422;100
100;3;15;57,57422;100
100;3;15;57,57422;100
100;3;15;57,57422;100
100;3;15;57,57422;100
100;3;15;57,57422;100
100;3;15;57,57422;100
100;3;15;57,90723;100
100;3;15;57,90723;100
100;3;15;57,90723;100
