92;2;2;4,134766;100
92;2;2;4,134766;100
92;3;15;4,134766;100
92;2;2;4,134766;100
92;3;15;4,134766;100
92;2;2;4,134766;100
92;3;15;4,134766;100
92;2;2;4,468262;100
92;2;2;4,468262;100
92;3;15;4,468262;100
92;2;2;4,468262;100
92;3;15;4,468262;100
92;2;2;4,468262;100
92;2;2;4,801758;100
92;3;15;4,801758;100
92;2;2;4,801758;100
92;2;2;4,801758;100
92;3;15;4,801758;100
92;2;2;4,801758;100
92;3;15;4,801758;100
92;3;15;4,801758;100
92;2;2;5,135254;100
92;2;2;5,135254;100
92;3;15;5,135254;100
92;2;2;5,135254;100
92;3;15;5,135254;100
92;3;15;5,135254;100
92;3;15;5,135254;100
92;3;15;5,135254;100
92;2;2;5,135254;100
92;3;15;5,46875;100
92;3;15;5,46875;100
92;2;2;5,46875;100
92;3;15;5,46875;100
92;2;2;5,46875;100
92;2;2;5,46875;100
92;2;2;5,46875;100
92;2;2;5,802246;100
92;2;2;5,802246;100
92;2;2;5,802246;100
92;3;15;5,802246;100
92;3;15;5,802246;100
92;2;2;5,802246;100
92;2;2;6,135742;100
92;3;15;6,135742;100
92;3;15;6,135742;100
92;2;2;6,135742;100
92;3;15;6,135742;100
92;2;2;6,135742;100
92;3;15;6,135742;100
92;2;2;6,135742;100
92;3;15;6,135742;100
92;2;2;6,135742;100
92;2;2;6,469238;100
92;3;15;6,469238;100
92;3;15;6,469238;100
92;2;2;6,469238;100
92;3;15;6,469238;100
92;2;2;6,469238;100
92;2;2;6,469238;100
92;3;15;6,469238;100
92;3;15;6,802734;100
92;3;15;6,802734;100
92;3;15;6,802734;100
92;3;15;6,802734;100
92;3;15;6,802734;100
92;3;15;6,802734;100
92;3;15;6,802734;100
92;3;15;6,802734;100
92;3;15;7,13623;100
92;3;15;7,13623;100
92;3;15;7,13623;100
92;2;2;7,13623;100
92;3;15;7,13623;100
92;3;15;7,13623;100
92;3;15;7,13623;100
92;3;15;7,13623;100
92;3;15;7,13623;100
92;2;2;7,469727;100
92;3;15;7,469727;100
92;3;15;7,469727;100
92;3;15;7,469727;100
92;3;15;7,469727;100
92;3;15;7,469727;100
92;2;2;7,803223;100
92;3;15;7,803223;100
92;2;2;7,803223;100
92;2;2;7,803223;100
92;2;2;7,803223;100
92;2;2;7,803223;100
92;3;15;7,803223;100
92;3;15;8,136719;100
92;3;15;8,136719;100
92;2;2;8,136719;100
92;2;2;8,136719;100
92;2;2;8,136719;100
92;3;15;8,470215;100
92;2;2;8,470215;100
92;2;2;8,470215;100
92;2;2;8,470215;100
92;2;2;8,470215;100
92;2;2;8,470215;100
92;3;15;8,470215;100
92;3;15;8,470215;100
92;2;2;8,470215;100
92;2;2;8,803711;100
92;2;2;8,803711;100
92;3;15;8,803711;100
92;3;15;8,803711;100
92;2;2;8,803711;100
92;3;15;8,803711;100
92;3;15;9,137207;100
92;3;15;9,137207;100
92;3;15;9,137207;100
92;3;15;9,137207;100
92;3;15;9,137207;100
92;3;15;9,470703;100
92;2;2;9,470703;100
92;3;15;9,470703;100
92;2;2;9,470703;100
