100;3;15;54,38867;100
100;2;2;54,72168;100
100;3;15;54,72168;100
100;2;2;54,72168;100
100;3;15;54,72168;100
100;3;15;55,05469;100
100;3;15;55,05469;100
100;2;2;55,05469;100
100;3;15;55,05469;100
100;3;15;55,05469;100
100;3;15;55,05469;100
100;3;15;55,05469;100
100;3;15;55,05469;100
100;3;15;55,05469;100
100;3;15;55,05469;100
100;3;15;55,3877;100
100;3;15;55,3877;100
100;2;2;55,3877;100
100;3;15;55,3877;100
100;3;15;55,3877;100
100;3;15;55,3877;100
100;3;15;55,3877;100
100;2;2;55,7207;100
100;3;15;55,7207;100
100;2;2;55,7207;100
100;3;15;55,7207;100
100;3;15;55,7207;100
100;3;15;55,7207;100
100;3;15;55,7207;100
100;3;15;55,7207;100
100;2;2;56,05371;100
100;3;15;56,05371;100
100;2;2;56,05371;100
100;2;2;56,05371;100
100;3;15;56,05371;100
100;3;15;56,05371;100
100;2;2;56,05371;100
100;3;15;56,05371;100
100;3;15;56,05371;100
100;3;15;56,05371;100
100;3;15;56,05371;100
100;3;15;56,38672;100
100;3;15;56,38672;100
100;3;15;56,38672;100
100;2;2;56,38672;100
100;2;2;56,38672;100
100;3;15;56,38672;100
100;3;15;56,38672;100
100;2;2;56,38672;100
100;3;15;56,38672;100
100;3;15;56,71973;100
100;2;2;56,71973;100
100;3;15;56,71973;100
100;2;2;56,71973;100
100;3;15;56,71973;100
100;2;2;56,71973;100
100;3;15;56,71973;100
100;3;15;56,71973;100
100;2;2;57,05273;100
100;3;15;57,05273;100
100;3;15;57,05273;100
100;3;15;57,05273;100
100;3;15;57,05273;100
100;3;15;57,05273;100
100;3;15;57,05273;100
100;2;2;57,05273;100
100;2;2;57,38574;100
100;3;15;57,38574;100
100;2;2;57,38574;100
100;3;15;57,38574;100
100;3;15;57,38574;100
100;3;15;57,38574;100
100;3;15;57,38574;100
100;2;2;57,38574;100
100;3;15;57,38574;100
100;3;15;57,38574;100
100;2;2;57,71875;100
100;2;2;57,71875;100
100;3;15;57,71875;100
100;3;15;57,71875;100
100;3;15;57,71875;100
100;3;15;57,71875;100
100;3;15;57,71875;100
100;2;2;57,71875;100
100;2;2;57,71875;100
100;3;15;57,71875;100
100;3;15;58,05176;100
100;3;15;58,05176;100
100;3;15;58,05176;100
100;2;2;58,05176;100
100;3;15;58,05176;100
100;2;2;58,05176;100
100;3;15;58,05176;100
100;3;15;58,38477;100
100;3;15;58,38477;100
100;2;2;58,38477;100
100;3;15;58,38477;100
100;2;2;58,38477;100
100;3;15;58,38477;100
100;2;2;58,38477;100
100;3;15;58,38477;100
100;3;15;58,38477;100
100;3;15;58,38477;100
100;3;15;58,38477;100
100;3;15;58,71777;100
100;3;15;58,71777;100
100;3;15;58,71777;100
100;3;15;58,71777;100
100;2;2;58,71777;100
100;3;15;58,71777;100
100;2;2;58,71777;100
100;3;15;59,05078;100
100;2;2;59,05078;100
100;2;2;59,05078;100
100;3;15;59,05078;100
100;2;2;59,05078;100
100;2;2;59,05078;100
100;3;15;59,05078;100
100;3;15;59,05078;100
100;2;2;59,05078;100
100;2;2;59,05078;100
100;3;15;59,38379;100
100;2;2;59,38379;100
100;3;15;59,38379;100
100;3;15;59,38379;100
100;3;15;59,38379;100
100;3;15;59,38379;100
100;2;2;59,38379;100
100;2;2;59,38379;100
100;3;15;59,38379;100
100;3;15;59,38379;100
100;3;15;59,38379;100
100;3;15;59,38379;100
100;3;15;59,38379;100
100;3;15;59,38379;100
100;2;2;59,7168;100
100;3;15;59,7168;100
100;2;2;59,7168;100
100;3;15;59,7168;100
100;3;15;59,7168;100
100;3;15;59,7168;100
