100;2;2;36,39355;100
100;3;15;36,39355;100
100;3;15;36,39355;100
100;2;2;36,72705;100
100;3;15;36,72705;100
100;3;15;36,72705;100
100;2;2;36,72705;100
100;3;15;36,72705;100
100;3;15;36,72705;100
100;3;15;36,72705;100
100;2;2;37,06055;100
100;3;15;37,06055;100
100;2;2;37,06055;100
100;3;15;37,06055;100
100;3;15;37,06055;100
100;3;15;37,06055;100
100;3;15;37,06055;100
100;2;2;37,06055;100
100;3;15;37,06055;100
100;3;15;37,39404;100
100;2;2;37,39404;100
100;3;15;37,39404;100
100;3;15;37,39404;100
100;3;15;37,39404;100
100;2;2;37,39404;100
100;3;15;37,72754;100
100;2;2;37,72754;100
100;2;2;37,72754;100
100;3;15;37,72754;100
100;3;15;37,72754;100
100;2;2;37,72754;100
100;3;15;37,72754;100
100;3;15;37,72754;100
100;2;2;37,72754;100
100;2;2;38,06104;100
100;2;2;38,06104;100
100;3;15;38,06104;100
100;2;2;38,06104;100
100;2;2;38,06104;100
100;2;2;38,06104;100
100;2;2;38,06104;100
100;3;15;38,39453;100
100;3;15;38,39453;100
100;3;15;38,39453;100
100;2;2;38,39453;100
100;3;15;38,39453;100
100;2;2;38,39453;100
100;2;2;38,72803;100
100;2;2;38,72803;100
100;3;15;38,72803;100
100;3;15;38,72803;100
100;2;2;38,72803;100
100;3;15;38,72803;100
100;3;15;39,06152;100
100;2;2;39,06152;100
100;2;2;39,06152;100
100;2;2;39,06152;100
100;2;2;39,06152;100
100;2;2;39,39502;100
100;3;15;39,39502;100
100;2;2;39,39502;100
100;2;2;39,39502;100
100;3;15;39,39502;100
100;3;15;39,39502;100
100;2;2;39,39502;100
100;3;15;39,39502;100
100;3;15;39,39502;100
100;3;15;39,72852;100
100;2;2;39,72852;100
100;3;15;39,72852;100
100;3;15;39,72852;100
100;2;2;39,72852;100
100;3;15;39,72852;100
100;2;2;39,72852;100
100;2;2;40,06201;100
100;2;2;40,06201;100
100;2;2;40,06201;100
100;3;15;40,06201;100
100;3;15;40,06201;100
100;3;15;40,06201;100
100;3;15;40,06201;100
100;2;2;40,06201;100
100;3;15;40,06201;100
100;3;15;40,06201;100
100;2;2;40,39551;100
100;3;15;40,39551;100
100;2;2;40,39551;100
100;3;15;40,39551;100
100;3;15;40,39551;100
100;3;15;40,39551;100
100;3;15;40,729;100
100;2;2;40,729;100
100;2;2;40,729;100
100;3;15;40,729;100
100;3;15;40,729;100
100;2;2;40,729;100
100;2;2;41,0625;100
100;3;15;41,0625;100
100;3;15;41,0625;100
100;2;2;41,0625;100
100;2;2;41,0625;100
