100;3;15;44,59814;100
100;3;15;44,59814;100
100;2;2;44,59814;100
100;3;15;44,59814;100
100;3;15;44,93164;100
100;2;2;44,93164;100
100;3;15;44,93164;100
100;2;2;44,93164;100
100;2;2;44,93164;100
100;2;2;44,93164;100
100;2;2;44,93164;100
100;3;15;44,93164;100
100;2;2;44,93164;100
100;2;2;45,26514;100
100;3;15;45,26514;100
100;3;15;45,26514;100
100;3;15;45,26514;100
100;3;15;45,26514;100
100;2;2;45,26514;100
100;3;15;45,26514;100
100;3;15;45,26514;100
100;3;15;45,59863;100
100;3;15;45,59863;100
100;2;2;45,59863;100
100;3;15;45,59863;100
100;2;2;45,59863;100
100;3;15;45,59863;100
100;3;15;45,59863;100
100;3;15;45,59863;100
100;3;15;45,59863;100
100;2;2;45,93213;100
100;2;2;45,93213;100
100;3;15;45,93213;100
100;2;2;45,93213;100
100;3;15;45,93213;100
100;2;2;45,93213;100
100;3;15;46,26563;100
100;2;2;46,26563;100
100;2;2;46,26563;100
100;3;15;46,26563;100
100;3;15;46,26563;100
100;2;2;46,59912;100
100;2;2;46,59912;100
100;3;15;46,59912;100
100;2;2;46,59912;100
100;2;2;46,59912;100
100;2;2;46,59912;100
100;3;15;46,59912;100
100;3;15;46,59912;100
100;3;15;46,59912;100
100;3;15;46,93262;100
100;2;2;46,93262;100
100;3;15;46,93262;100
100;2;2;46,93262;100
100;2;2;46,93262;100
100;3;15;46,93262;100
100;3;15;46,93262;100
100;3;15;46,93262;100
100;3;15;46,93262;100
100;3;15;46,93262;100
100;3;15;46,93262;100
100;2;2;47,26611;100
100;2;2;47,26611;100
100;3;15;47,26611;100
100;2;2;47,26611;100
100;3;15;47,26611;100
100;3;15;47,26611;100
100;3;15;47,26611;100
100;3;15;47,26611;100
100;3;15;47,26611;100
100;3;15;47,59961;100
100;3;15;47,59961;100
100;2;2;47,59961;100
100;3;15;47,59961;100
100;2;2;47,59961;100
100;2;2;47,59961;100
100;3;15;47,59961;100
100;2;2;47,59961;100
100;3;15;47,93311;100
100;3;15;47,93311;100
100;2;2;47,93311;100
100;3;15;47,93311;100
100;3;15;47,93311;100
