100;2;2;15,47803;100
100;2;2;15,47803;100
100;2;2;15,47803;100
100;2;2;15,47803;100
100;2;2;15,47803;100
100;3;15;15,47803;100
100;3;15;15,81152;100
100;3;15;15,81152;100
100;2;2;15,81152;100
100;3;15;15,81152;100
100;3;15;15,81152;100
100;2;2;15,81152;100
100;3;15;15,81152;100
100;3;15;15,81152;100
100;2;2;15,81152;100
100;3;15;16,14502;100
100;3;15;16,14502;100
100;3;15;16,14502;100
100;3;15;16,14502;100
100;3;15;16,14502;100
100;2;2;16,14502;100
100;2;2;16,14502;100
100;2;2;16,14502;100
100;3;15;16,47852;100
100;3;15;16,47852;100
100;3;15;16,47852;100
100;2;2;16,47852;100
100;2;2;16,47852;100
100;3;15;16,47852;100
100;3;15;16,47852;100
100;3;15;16,47852;100
100;3;15;16,81201;100
100;2;2;16,81201;100
100;2;2;16,81201;100
100;3;15;16,81201;100
100;3;15;17,14551;100
100;3;15;17,14551;100
100;2;2;17,14551;100
100;2;2;17,14551;100
100;3;15;17,14551;100
100;3;15;17,14551;100
100;3;15;17,479;100
100;3;15;17,479;100
100;3;15;17,479;100
100;2;2;17,8125;100
100;3;15;17,8125;100
100;3;15;17,8125;100
100;2;2;18,146;100
100;3;15;18,146;100
100;3;15;18,146;100
100;3;15;18,47949;100
100;2;2;18,47949;100
100;3;15;18,47949;100
100;2;2;18,47949;100
100;3;15;18,47949;100
100;2;2;18,47949;100
100;3;15;18,47949;100
100;3;15;18,81299;100
100;2;2;18,81299;100
100;3;15;18,81299;100
100;2;2;18,81299;100
100;3;15;18,81299;100
100;3;15;18,81299;100
100;3;15;19,14648;100
100;2;2;19,14648;100
100;2;2;19,14648;100
100;2;2;19,14648;100
100;2;2;19,14648;100
100;3;15;19,14648;100
100;3;15;19,14648;100
100;3;15;19,14648;100
100;3;15;19,14648;100
100;3;15;19,14648;100
100;2;2;19,14648;100
100;3;15;19,47998;100
100;3;15;19,47998;100
100;2;2;19,47998;100
100;3;15;19,47998;100
100;2;2;19,47998;100
100;2;2;19,47998;100
100;3;15;19,47998;100
100;2;2;19,81348;100
100;2;2;19,81348;100
100;3;15;19,81348;100
100;3;15;19,81348;100
100;2;2;19,81348;100
100;2;2;20,14697;100
100;3;15;20,14697;100
100;3;15;20,14697;100
100;3;15;20,14697;100
100;3;15;20,14697;100
100;2;2;20,14697;100
100;2;2;20,14697;100
100;2;2;20,14697;100
100;3;15;20,14697;100
100;2;2;20,14697;100
100;2;2;20,48047;100
100;3;15;20,48047;100
100;3;15;20,48047;100
100;3;15;20,48047;100
100;3;15;20,48047;100
100;3;15;20,48047;100
100;3;15;20,48047;100
100;3;15;20,48047;100
100;3;15;20,48047;100
100;2;2;20,81396;100
100;3;15;20,81396;100
100;3;15;20,81396;100
100;2;2;20,81396;100
100;2;2;20,81396;100
100;2;2;21,14746;100
100;3;15;21,14746;100
100;3;15;21,14746;100
100;3;15;21,14746;100
100;3;15;21,48096;100
100;2;2;21,48096;100
100;3;15;21,48096;100
100;3;15;21,48096;100
100;3;15;21,48096;100
100;3;15;21,48096;100
100;3;15;21,81445;100
100;3;15;21,81445;100
100;3;15;21,81445;100
100;3;15;21,81445;100
100;3;15;22,14795;100
100;3;15;22,14795;100
100;2;2;22,14795;100
100;2;2;22,14795;100
100;3;15;22,14795;100
100;3;15;22,14795;100
100;3;15;22,14795;100
100;3;15;22,14795;100
100;3;15;22,48145;100
100;3;15;22,48145;100
100;3;15;22,48145;100
100;2;2;22,48145;100
100;2;2;22,81494;100
100;2;2;22,81494;100
100;2;2;22,81494;100
100;3;15;22,81494;100
100;3;15;22,81494;100
100;2;2;22,81494;100
100;3;15;22,81494;100
100;2;2;23,14844;100
100;2;2;23,14844;100
100;2;2;23,14844;100
100;3;15;23,14844;100
100;3;15;23,48193;100
100;3;15;23,48193;100
100;3;15;23,48193;100
100;3;15;23,48193;100
100;3;15;23,48193;100
100;2;2;23,48193;100
100;2;2;23,81543;100
100;3;15;23,81543;100
100;3;15;23,81543;100
100;3;15;23,81543;100
100;3;15;23,81543;100
100;3;15;23,81543;100
100;2;2;23,81543;100
100;2;2;24,14893;100
100;3;15;24,14893;100
100;3;15;24,48242;100
100;3;15;24,48242;100
100;2;2;24,48242;100
100;3;15;24,48242;100
100;3;15;24,81592;100
100;3;15;24,81592;100
100;3;15;24,81592;100
100;2;2;24,81592;100
100;2;2;24,81592;100
100;3;15;24,81592;100
100;3;15;24,81592;100
100;3;15;24,81592;100
100;2;2;25,14941;100
100;3;15;25,14941;100
100;3;15;25,14941;100
100;2;2;25,48291;100
100;3;15;25,48291;100
100;2;2;25,48291;100
100;3;15;25,48291;100
100;3;15;25,48291;100
100;3;15;25,48291;100
100;3;15;25,48291;100
100;3;15;25,48291;100
100;2;2;25,48291;100
100;3;15;25,48291;100
100;3;15;25,48291;100
100;2;2;25,81641;100
100;3;15;25,81641;100
100;2;2;25,81641;100
100;2;2;25,81641;100
100;3;15;25,81641;100
100;3;15;25,81641;100
100;2;2;25,81641;100
100;2;2;25,81641;100
100;2;2;26,1499;100
100;2;2;26,1499;100
100;3;15;26,1499;100
100;3;15;26,1499;100
100;2;2;26,1499;100
100;3;15;26,4834;100
100;3;15;26,4834;100
100;2;2;26,4834;100
100;3;15;26,4834;100
100;3;15;26,4834;100
100;2;2;26,4834;100
100;3;15;26,4834;100
100;2;2;26,4834;100
100;3;15;26,81689;100
100;3;15;26,81689;100
100;3;15;26,81689;100
100;2;2;26,81689;100
100;3;15;26,81689;100
