100;3;15;34,82764;100
100;3;15;34,82764;100
100;2;2;34,82764;100
100;3;15;35,16113;100
100;3;15;35,16113;100
100;2;2;35,16113;100
100;2;2;35,16113;100
100;2;2;35,16113;100
100;3;15;35,16113;100
100;2;2;35,16113;100
100;2;2;35,16113;100
100;2;2;35,16113;100
100;3;15;35,49463;100
100;3;15;35,49463;100
100;2;2;35,49463;100
100;3;15;35,49463;100
100;3;15;35,49463;100
100;2;2;35,49463;100
100;2;2;35,49463;100
100;3;15;35,82813;100
100;2;2;35,82813;100
100;2;2;35,82813;100
100;3;15;35,82813;100
100;2;2;35,82813;100
100;3;15;35,82813;100
100;3;15;35,82813;100
100;2;2;36,16162;100
100;3;15;36,16162;100
100;3;15;36,16162;100
100;3;15;36,16162;100
100;2;2;36,16162;100
100;3;15;36,16162;100
100;3;15;36,49512;100
100;2;2;36,49512;100
100;2;2;36,49512;100
100;3;15;36,49512;100
100;2;2;36,49512;100
100;3;15;36,49512;100
100;3;15;36,49512;100
100;3;15;36,49512;100
100;3;15;36,49512;100
100;3;15;36,49512;100
100;3;15;36,49512;100
100;3;15;36,82861;100
100;2;2;36,82861;100
100;3;15;36,82861;100
100;2;2;36,82861;100
100;3;15;36,82861;100
100;2;2;36,82861;100
100;2;2;37,16211;100
100;3;15;37,16211;100
100;2;2;37,16211;100
100;2;2;37,16211;100
100;2;2;37,49561;100
100;2;2;37,49561;100
100;3;15;37,49561;100
100;2;2;37,49561;100
100;3;15;37,49561;100
100;3;15;37,49561;100
100;2;2;37,8291;100
100;2;2;37,8291;100
100;2;2;37,8291;100
100;3;15;37,8291;100
100;2;2;37,8291;100
100;2;2;37,8291;100
100;3;15;37,8291;100
100;3;15;38,1626;100
100;3;15;38,1626;100
100;2;2;38,1626;100
100;2;2;38,1626;100
100;3;15;38,1626;100
100;3;15;38,1626;100
100;2;2;38,1626;100
100;3;15;38,1626;100
100;2;2;38,1626;100
100;3;15;38,49609;100
100;2;2;38,49609;100
100;2;2;38,49609;100
100;3;15;38,49609;100
100;2;2;38,49609;100
100;3;15;38,49609;100
100;3;15;38,49609;100
100;2;2;38,82959;100
100;2;2;38,82959;100
100;3;15;38,82959;100
100;2;2;38,82959;100
100;2;2;38,82959;100
100;2;2;38,82959;100
100;3;15;38,82959;100
100;2;2;38,82959;100
100;2;2;39,16309;100
100;3;15;39,16309;100
100;3;15;39,16309;100
100;3;15;39,16309;100
100;2;2;39,16309;100
100;3;15;39,49658;100
100;2;2;39,49658;100
100;2;2;39,49658;100
100;3;15;39,49658;100
100;2;2;39,49658;100
