100;3;15;4,511719;100
100;3;15;4,511719;100
100;3;15;4,511719;100
100;3;15;4,511719;100
100;3;15;4,511719;100
100;2;2;4,511719;100
100;2;2;4,511719;100
100;3;15;4,511719;100
100;3;15;4,511719;100
100;3;15;4,844727;100
100;2;2;4,844727;100
100;3;15;4,844727;100
100;2;2;4,844727;100
100;3;15;4,844727;100
100;3;15;4,844727;100
100;3;15;4,844727;100
100;3;15;4,844727;100
100;2;2;4,844727;100
100;3;15;4,844727;100
100;2;2;4,844727;100
100;3;15;4,844727;100
100;2;2;5,177734;100
100;3;15;5,177734;100
100;2;2;5,177734;100
100;3;15;5,177734;100
100;3;15;5,177734;100
100;3;15;5,177734;100
100;3;15;5,177734;100
100;2;2;5,510742;100
100;2;2;5,510742;100
100;2;2;5,510742;100
100;2;2;5,510742;100
100;3;15;5,510742;100
100;3;15;5,510742;100
100;3;15;5,510742;100
100;2;2;5,510742;100
100;2;2;5,510742;100
100;3;15;5,510742;100
100;3;15;5,84375;100
100;3;15;5,84375;100
100;3;15;5,84375;100
100;3;15;5,84375;100
100;3;15;5,84375;100
100;3;15;5,84375;100
100;3;15;5,84375;100
100;2;2;5,84375;100
100;3;15;5,84375;100
100;3;15;5,84375;100
100;3;15;5,84375;100
100;3;15;6,176758;100
100;3;15;6,176758;100
100;2;2;6,176758;100
100;3;15;6,176758;100
100;3;15;6,176758;100
100;2;2;6,176758;100
100;2;2;6,176758;100
100;3;15;6,176758;100
100;3;15;6,176758;100
100;3;15;6,509766;100
100;2;2;6,509766;100
100;3;15;6,509766;100
100;3;15;6,509766;100
100;3;15;6,509766;100
100;3;15;6,509766;100
100;3;15;6,509766;100
100;3;15;6,509766;100
100;3;15;6,842773;100
100;3;15;6,842773;100
100;3;15;6,842773;100
100;2;2;6,842773;100
100;3;15;6,842773;100
100;3;15;6,842773;100
100;3;15;6,842773;100
100;3;15;7,175781;100
100;2;2;7,175781;100
100;3;15;7,175781;100
100;3;15;7,175781;100
100;2;2;7,175781;100
100;3;15;7,175781;100
100;3;15;7,175781;100
100;3;15;7,175781;100
100;2;2;7,175781;100
100;3;15;7,508789;100
100;2;2;7,508789;100
100;3;15;7,508789;100
100;3;15;7,508789;100
100;2;2;7,508789;100
100;3;15;7,508789;100
100;3;15;7,508789;100
100;2;2;7,508789;100
100;2;2;7,508789;100
