100;3;15;34,62256;100
100;3;15;34,62256;100
100;3;15;34,62256;100
100;3;15;34,95605;100
100;3;15;34,95605;100
100;3;15;34,95605;100
100;3;15;35,28955;100
100;3;15;35,28955;100
100;3;15;35,28955;100
100;3;15;35,28955;100
100;3;15;35,28955;100
100;2;2;35,28955;100
100;3;15;35,62305;100
100;3;15;35,62305;100
100;2;2;35,62305;100
100;3;15;35,62305;100
100;2;2;35,62305;100
100;3;15;35,62305;100
100;2;2;35,95654;100
100;3;15;35,95654;100
100;2;2;35,95654;100
100;3;15;35,95654;100
100;2;2;35,95654;100
100;3;15;36,29004;100
100;3;15;36,29004;100
100;2;2;36,29004;100
100;3;15;36,29004;100
100;2;2;36,29004;100
100;3;15;36,29004;100
100;3;15;36,29004;100
100;2;2;36,29004;100
100;3;15;36,29004;100
100;3;15;36,29004;100
100;3;15;36,29004;100
100;2;2;36,62354;100
100;3;15;36,62354;100
100;3;15;36,62354;100
100;3;15;36,62354;100
100;3;15;36,62354;100
100;2;2;36,62354;100
100;3;15;36,62354;100
100;3;15;36,62354;100
100;3;15;36,62354;100
100;3;15;36,95703;100
100;3;15;36,95703;100
100;3;15;36,95703;100
100;3;15;36,95703;100
100;2;2;36,95703;100
100;3;15;37,29053;100
100;2;2;37,29053;100
100;3;15;37,29053;100
100;2;2;37,29053;100
100;2;2;37,29053;100
100;2;2;37,29053;100
100;2;2;37,29053;100
100;3;15;37,29053;100
100;2;2;37,29053;100
100;2;2;37,62402;100
100;3;15;37,62402;100
100;3;15;37,62402;100
100;2;2;37,62402;100
100;2;2;37,62402;100
100;2;2;37,95752;100
100;3;15;37,95752;100
100;3;15;37,95752;100
100;3;15;37,95752;100
100;2;2;37,95752;100
100;3;15;37,95752;100
100;3;15;38,29102;100
100;3;15;38,29102;100
100;3;15;38,29102;100
100;3;15;38,29102;100
100;3;15;38,29102;100
100;2;2;38,29102;100
100;2;2;38,29102;100
100;3;15;38,29102;100
100;3;15;38,62451;100
100;3;15;38,62451;100
100;3;15;38,62451;100
100;3;15;38,62451;100
100;2;2;38,62451;100
100;3;15;38,95801;100
100;3;15;38,95801;100
100;2;2;38,95801;100
100;3;15;38,95801;100
100;3;15;38,95801;100
100;2;2;38,95801;100
100;3;15;39,2915;100
100;3;15;39,2915;100
100;3;15;39,2915;100
100;3;15;39,2915;100
100;3;15;39,2915;100
100;3;15;39,2915;100
100;2;2;39,2915;100
100;3;15;39,625;100
100;3;15;39,625;100
100;3;15;39,625;100
100;2;2;39,625;100
100;3;15;39,625;100
100;2;2;39,625;100
100;3;15;39,625;100
100;3;15;39,625;100
100;3;15;39,625;100
100;3;15;39,9585;100
100;3;15;39,9585;100
100;3;15;39,9585;100
100;2;2;39,9585;100
100;3;15;39,9585;100
100;3;15;39,9585;100
100;3;15;39,9585;100
100;3;15;40,29199;100
100;3;15;40,29199;100
100;3;15;40,29199;100
100;3;15;40,62549;100
100;3;15;40,62549;100
100;2;2;40,62549;100
100;2;2;40,62549;100
100;2;2;40,62549;100
100;3;15;40,62549;100
100;2;2;40,62549;100
100;3;15;40,95898;100
100;2;2;40,95898;100
100;2;2;40,95898;100
100;3;15;40,95898;100
100;3;15;40,95898;100
100;3;15;41,29248;100
100;3;15;41,29248;100
100;3;15;41,29248;100
100;3;15;41,29248;100
100;3;15;41,29248;100
100;3;15;41,29248;100
100;2;2;41,29248;100
100;2;2;41,29248;100
100;2;2;41,29248;100
100;3;15;41,62598;100
100;3;15;41,62598;100
100;2;2;41,62598;100
100;3;15;41,62598;100
100;3;15;41,62598;100
100;2;2;41,62598;100
100;2;2;41,95947;100
100;3;15;41,95947;100
100;2;2;41,95947;100
100;3;15;41,95947;100
100;3;15;41,95947;100
100;3;15;41,95947;100
100;3;15;41,95947;100
100;3;15;42,29297;100
100;3;15;42,29297;100
100;2;2;42,29297;100
100;3;15;42,29297;100
100;3;15;42,29297;100
100;2;2;42,29297;100
100;2;2;42,62646;100
100;2;2;42,62646;100
100;2;2;42,62646;100
100;3;15;42,62646;100
100;2;2;42,62646;100
100;3;15;42,62646;100
100;2;2;42,95996;100
100;3;15;42,95996;100
100;3;15;42,95996;100
100;3;15;42,95996;100
100;3;15;42,95996;100
100;3;15;43,29346;100
100;3;15;43,29346;100
100;3;15;43,29346;100
100;3;15;43,62695;100
100;3;15;43,62695;100
100;3;15;43,62695;100
100;3;15;43,62695;100
100;3;15;43,62695;100
100;3;15;43,62695;100
100;2;2;43,62695;100
100;3;15;43,96045;100
100;2;2;43,96045;100
100;2;2;43,96045;100
100;2;2;43,96045;100
100;3;15;43,96045;100
100;2;2;43,96045;100
100;3;15;43,96045;100
100;2;2;43,96045;100
100;2;2;44,29395;100
100;3;15;44,29395;100
100;3;15;44,29395;100
100;3;15;44,29395;100
100;3;15;44,29395;100
100;3;15;44,29395;100
100;3;15;44,29395;100
100;2;2;44,62744;100
100;2;2;44,62744;100
100;3;15;44,62744;100
100;2;2;44,62744;100
100;2;2;44,62744;100
100;3;15;44,62744;100
100;2;2;44,62744;100
100;3;15;44,62744;100
100;2;2;44,62744;100
100;2;2;44,96094;100
100;2;2;44,96094;100
100;3;15;44,96094;100
100;3;15;44,96094;100
100;2;2;44,96094;100
100;3;15;44,96094;100
100;3;15;44,96094;100
100;3;15;45,29443;100
100;3;15;45,29443;100
100;2;2;45,29443;100
100;3;15;45,29443;100
100;2;2;45,29443;100
100;3;15;45,29443;100
100;2;2;45,29443;100
100;3;15;45,29443;100
100;3;15;45,29443;100
100;3;15;45,29443;100
100;3;15;45,29443;100
100;3;15;45,29443;100
100;3;15;45,62793;100
100;3;15;45,62793;100
100;2;2;45,62793;100
100;3;15;45,62793;100
100;3;15;45,62793;100
100;2;2;45,62793;100
100;2;2;45,62793;100
100;3;15;45,62793;100
100;2;2;45,96143;100
100;2;2;45,96143;100
100;3;15;45,96143;100
100;3;15;45,96143;100
100;3;15;45,96143;100
100;3;15;46,29492;100
100;3;15;46,29492;100
100;2;2;46,29492;100
100;3;15;46,29492;100
100;3;15;46,29492;100
100;2;2;46,29492;100
100;3;15;46,29492;100
100;3;15;46,62842;100
100;2;2;46,62842;100
100;2;2;46,62842;100
100;2;2;46,62842;100
100;3;15;46,62842;100
100;2;2;46,62842;100
100;2;2;46,62842;100
100;3;15;46,96191;100
100;2;2;46,96191;100
100;3;15;46,96191;100
100;3;15;46,96191;100
100;3;15;46,96191;100
100;2;2;47,29541;100
100;3;15;47,29541;100
100;3;15;47,29541;100
100;3;15;47,29541;100
100;2;2;47,29541;100
100;3;15;47,62891;100
100;2;2;47,62891;100
100;3;15;47,62891;100
100;2;2;47,62891;100
100;2;2;47,62891;100
100;2;2;47,62891;100
100;3;15;47,9624;100
100;3;15;47,9624;100
100;3;15;48,2959;100
100;2;2;48,2959;100
100;3;15;48,2959;100
100;3;15;48,2959;100
100;3;15;48,2959;100
100;3;15;48,2959;100
100;2;2;48,2959;100
100;2;2;48,62939;100
100;2;2;48,62939;100
100;2;2;48,62939;100
100;3;15;48,62939;100
100;3;15;48,62939;100
100;3;15;48,96289;100
100;3;15;48,96289;100
100;3;15;48,96289;100
100;3;15;48,96289;100
100;2;2;48,96289;100
100;3;15;48,96289;100
100;2;2;48,96289;100
100;2;2;49,29639;100
100;2;2;49,29639;100
100;2;2;49,29639;100
100;3;15;49,29639;100
100;3;15;49,29639;100
100;3;15;49,29639;100
100;2;2;49,29639;100
100;3;15;49,29639;100
100;2;2;49,29639;100
100;2;2;49,62988;100
100;3;15;49,62988;100
100;3;15;49,96338;100
100;3;15;49,96338;100
100;2;2;49,96338;100
100;2;2;49,96338;100
100;2;2;49,96338;100
100;2;2;49,96338;100
100;2;2;50,29688;100
100;2;2;50,29688;100
100;3;15;50,29688;100
100;3;15;50,29688;100
100;3;15;50,29688;100
100;2;2;50,63037;100
100;2;2;50,63037;100
100;2;2;50,63037;100
100;3;15;50,63037;100
100;2;2;50,63037;100
100;3;15;50,63037;100
100;3;15;50,63037;100
100;3;15;50,63037;100
100;2;2;50,63037;100
100;3;15;50,63037;100
100;3;15;50,96387;85
100;3;15;50,96387;70
100;3;15;51,29736;70
100;3;15;51,29736;70
100;3;15;51,29736;70
100;3;15;51,29736;70
100;2;2;51,29736;70
100;2;2;51,29736;70
100;2;2;51,29736;70
100;3;15;51,63086;55
100;3;15;51,63086;40
100;3;15;51,63086;25
100;3;15;51,63086;10
100;3;15;51,63086;-5
Player
