100;3;15;7,120117;100
100;3;15;7,120117;100
100;2;2;7,120117;100
100;2;2;7,120117;100
100;3;15;7,453125;100
100;3;15;7,453125;100
100;3;15;7,453125;100
100;2;2;7,453125;100
100;3;15;7,453125;100
100;2;2;7,453125;100
100;3;15;7,453125;100
100;3;15;7,453125;100
100;3;15;7,453125;100
100;3;15;7,453125;100
100;3;15;7,453125;100
100;3;15;7,453125;100
100;3;15;7,453125;100
100;3;15;7,786133;100
100;3;15;7,786133;100
100;3;15;7,786133;100
100;3;15;7,786133;100
100;2;2;7,786133;100
100;3;15;7,786133;100
100;3;15;7,786133;100
100;2;2;7,786133;100
100;3;15;7,786133;100
100;3;15;7,786133;100
100;3;15;7,786133;100
100;2;2;7,786133;100
100;2;2;8,119141;100
100;3;15;8,119141;100
100;3;15;8,119141;100
100;3;15;8,119141;100
100;3;15;8,119141;100
100;3;15;8,119141;100
100;3;15;8,119141;100
100;3;15;8,119141;100
100;3;15;8,452148;100
100;3;15;8,452148;100
100;3;15;8,452148;100
100;3;15;8,452148;100
100;3;15;8,452148;100
100;3;15;8,452148;100
100;3;15;8,785156;100
100;3;15;8,785156;100
100;3;15;8,785156;100
100;3;15;8,785156;100
100;2;2;8,785156;100
100;2;2;8,785156;100
100;3;15;8,785156;100
100;3;15;8,785156;100
100;2;2;8,785156;100
100;3;15;8,785156;100
100;3;15;8,785156;100
100;3;15;8,785156;100
100;3;15;8,785156;100
100;3;15;8,785156;100
100;2;2;9,118164;100
100;3;15;9,118164;100
100;3;15;9,118164;100
100;3;15;9,118164;100
100;3;15;9,118164;100
100;2;2;9,118164;100
100;3;15;9,118164;100
100;2;2;9,118164;100
100;3;15;9,451172;100
100;3;15;9,451172;100
100;2;2;9,451172;100
100;3;15;9,451172;100
100;3;15;9,451172;100
100;3;15;9,451172;100
100;3;15;9,451172;100
100;3;15;9,78418;100
100;3;15;9,78418;100
100;2;2;9,78418;100
100;3;15;9,78418;100
100;3;15;9,78418;100
100;3;15;9,78418;100
100;3;15;9,78418;100
100;2;2;9,78418;100
100;2;2;9,78418;100
100;3;15;9,78418;100
100;3;15;9,78418;100
100;2;2;9,78418;100
100;2;2;9,78418;100
100;2;2;9,78418;100
100;2;2;10,11719;100
100;3;15;10,11719;100
100;3;15;10,11719;100
100;3;15;10,11719;100
100;2;2;10,11719;100
100;3;15;10,11719;100
100;3;15;10,11719;100
100;2;2;10,11719;100
100;3;15;10,11719;100
100;3;15;10,4502;100
100;2;2;10,4502;100
100;3;15;10,4502;100
100;2;2;10,4502;100
100;3;15;10,4502;100
100;2;2;10,4502;100
100;3;15;10,4502;100
100;3;15;10,4502;100
100;3;15;10,4502;100
100;3;15;10,4502;100
100;2;2;10,7832;100
100;3;15;10,7832;100
100;3;15;10,7832;100
100;2;2;10,7832;100
100;3;15;10,7832;100
100;3;15;10,7832;100
100;2;2;10,7832;100
100;3;15;10,7832;100
100;3;15;10,7832;100
100;2;2;10,7832;100
100;2;2;11,11621;100
100;3;15;11,11621;100
100;3;15;11,11621;100
100;3;15;11,11621;100
100;3;15;11,11621;100
100;2;2;11,11621;100
100;2;2;11,11621;100
100;3;15;11,11621;100
100;2;2;11,44922;100
100;3;15;11,44922;100
100;3;15;11,44922;100
