100;3;15;32,48193;100
100;3;15;32,48193;100
100;2;2;32,81543;100
100;2;2;32,81543;100
100;3;15;32,81543;100
100;3;15;32,81543;100
100;3;15;33,14893;100
100;3;15;33,14893;100
100;3;15;33,14893;100
100;3;15;33,14893;100
100;3;15;33,14893;100
100;3;15;33,14893;100
100;2;2;33,14893;100
100;2;2;33,14893;100
100;2;2;33,14893;100
100;3;15;33,48242;100
100;2;2;33,48242;100
100;2;2;33,48242;100
100;2;2;33,48242;100
100;3;15;33,48242;100
100;3;15;33,48242;100
100;2;2;33,48242;100
100;3;15;33,81592;100
100;3;15;33,81592;100
100;2;2;33,81592;100
100;3;15;33,81592;100
100;2;2;33,81592;100
100;2;2;33,81592;100
100;3;15;33,81592;100
100;3;15;34,14941;100
100;2;2;34,14941;100
100;2;2;34,14941;100
100;2;2;34,14941;100
100;2;2;34,14941;100
100;3;15;34,14941;100
100;3;15;34,14941;100
100;2;2;34,14941;100
100;2;2;34,14941;100
100;2;2;34,14941;100
100;2;2;34,14941;100
100;3;15;34,14941;100
100;3;15;34,48291;100
100;3;15;34,48291;100
100;2;2;34,48291;100
100;3;15;34,48291;100
100;3;15;34,48291;100
100;3;15;34,48291;100
100;3;15;34,81641;100
100;2;2;34,81641;100
100;3;15;34,81641;100
100;3;15;34,81641;100
100;2;2;34,81641;100
100;2;2;34,81641;100
100;2;2;34,81641;100
100;2;2;35,1499;100
100;3;15;35,1499;100
100;3;15;35,1499;100
100;2;2;35,1499;100
100;3;15;35,1499;100
100;3;15;35,1499;100
100;2;2;35,4834;100
100;2;2;35,4834;100
100;2;2;35,4834;100
100;3;15;35,4834;100
100;3;15;35,4834;100
100;3;15;35,81689;100
100;2;2;35,81689;100
100;3;15;35,81689;100
100;2;2;35,81689;100
100;3;15;35,81689;100
100;2;2;35,81689;100
100;2;2;35,81689;100
100;2;2;35,81689;100
100;3;15;35,81689;100
100;2;2;36,15039;100
100;3;15;36,15039;100
100;3;15;36,15039;100
100;3;15;36,15039;100
100;2;2;36,15039;100
100;3;15;36,15039;100
100;3;15;36,15039;100
100;3;15;36,48389;100
100;2;2;36,48389;100
100;3;15;36,48389;100
100;3;15;36,48389;100
100;2;2;36,48389;100
100;3;15;36,48389;100
100;2;2;36,48389;100
100;2;2;36,48389;100
100;2;2;36,48389;100
100;2;2;36,81738;100
100;3;15;36,81738;100
100;2;2;36,81738;100
100;3;15;36,81738;100
100;3;15;37,15088;100
100;2;2;37,15088;100
100;2;2;37,15088;100
100;3;15;37,15088;100
100;2;2;37,15088;100
100;3;15;37,15088;100
100;2;2;37,15088;100
100;3;15;37,15088;100
100;3;15;37,48438;100
100;2;2;37,48438;100
100;3;15;37,48438;100
100;2;2;37,48438;100
100;2;2;37,48438;100
100;2;2;37,48438;100
100;2;2;37,48438;100
100;3;15;37,48438;100
100;3;15;37,48438;100
100;2;2;37,81787;100
100;3;15;37,81787;100
100;3;15;37,81787;100
100;3;15;37,81787;100
100;2;2;37,81787;100
100;2;2;37,81787;100
100;2;2;37,81787;100
100;3;15;37,81787;100
100;3;15;37,81787;100
100;2;2;38,15137;100
100;3;15;38,15137;100
100;3;15;38,15137;100
100;3;15;38,15137;100
100;3;15;38,15137;100
100;2;2;38,15137;100
100;3;15;38,15137;100
100;2;2;38,15137;100
100;2;2;38,48486;100
100;2;2;38,48486;100
100;3;15;38,48486;100
100;2;2;38,48486;100
100;3;15;38,48486;100
100;2;2;38,48486;100
100;2;2;38,48486;100
100;3;15;38,48486;100
100;2;2;38,48486;100
100;2;2;38,48486;100
100;3;15;38,81836;100
100;2;2;38,81836;100
100;3;15;38,81836;100
100;3;15;38,81836;100
100;3;15;38,81836;100
100;2;2;38,81836;100
100;2;2;38,81836;100
100;2;2;39,15186;100
100;2;2;39,15186;100
100;3;15;39,15186;100
100;3;15;39,15186;100
100;2;2;39,15186;100
100;3;15;39,15186;100
100;2;2;39,15186;100
100;3;15;39,15186;100
100;2;2;39,48535;100
100;2;2;39,48535;100
100;3;15;39,81885;100
100;3;15;39,81885;100
100;2;2;39,81885;100
100;3;15;39,81885;100
100;2;2;39,81885;100
100;2;2;39,81885;100
100;3;15;39,81885;100
100;2;2;40,15234;100
100;2;2;40,15234;100
100;2;2;40,15234;100
100;2;2;40,15234;100
100;3;15;40,15234;100
100;2;2;40,15234;100
100;2;2;40,48584;100
100;2;2;40,48584;100
100;3;15;40,48584;100
100;2;2;40,48584;100
100;3;15;40,48584;100
100;3;15;40,48584;100
100;3;15;40,48584;100
100;3;15;40,48584;100
100;2;2;40,81934;100
100;2;2;40,81934;100
100;3;15;40,81934;100
100;3;15;40,81934;100
100;2;2;40,81934;100
100;3;15;40,81934;100
100;3;15;40,81934;100
100;3;15;40,81934;100
100;3;15;40,81934;100
100;3;15;41,15283;100
100;3;15;41,15283;100
100;2;2;41,15283;100
100;2;2;41,15283;100
100;2;2;41,15283;100
100;3;15;41,15283;100
100;3;15;41,15283;100
100;2;2;41,15283;100
100;3;15;41,15283;100
100;3;15;41,15283;100
100;3;15;41,48633;100
100;3;15;41,48633;100
100;2;2;41,48633;100
100;3;15;41,48633;100
100;2;2;41,48633;100
100;2;2;41,81982;100
100;2;2;41,81982;100
100;3;15;41,81982;100
100;2;2;41,81982;100
100;3;15;41,81982;100
100;3;15;41,81982;100
100;3;15;42,15332;100
100;3;15;42,15332;100
100;2;2;42,15332;100
100;2;2;42,15332;100
100;3;15;42,15332;100
100;3;15;42,15332;100
100;2;2;42,48682;100
100;2;2;42,48682;100
100;3;15;42,48682;100
100;2;2;42,48682;100
100;3;15;42,48682;100
100;2;2;42,82031;100
100;2;2;42,82031;100
100;3;15;42,82031;100
100;2;2;42,82031;100
100;2;2;42,82031;100
100;3;15;42,82031;100
100;2;2;42,82031;100
100;2;2;42,82031;100
100;2;2;42,82031;100
100;3;15;43,15381;100
100;3;15;43,15381;100
100;2;2;43,15381;100
100;2;2;43,15381;100
100;3;15;43,15381;100
100;2;2;43,15381;100
100;3;15;43,15381;100
100;3;15;43,15381;100
100;3;15;43,4873;100
100;3;15;43,4873;100
100;3;15;43,4873;100
100;3;15;43,4873;100
100;3;15;43,4873;100
100;2;2;43,4873;100
100;3;15;43,8208;100
100;2;2;43,8208;100
100;3;15;43,8208;100
100;3;15;43,8208;100
100;2;2;43,8208;100
100;3;15;43,8208;100
100;2;2;43,8208;100
100;3;15;43,8208;100
100;3;15;43,8208;100
100;2;2;44,1543;100
100;3;15;44,1543;100
100;3;15;44,1543;100
100;3;15;44,1543;100
100;2;2;44,1543;100
100;3;15;44,1543;100
100;2;2;44,1543;100
100;3;15;44,1543;100
100;2;2;44,48779;100
100;3;15;44,48779;100
100;2;2;44,48779;100
100;3;15;44,48779;100
100;2;2;44,48779;100
100;3;15;44,48779;100
100;3;15;44,82129;100
100;2;2;44,82129;100
100;3;15;44,82129;100
100;2;2;45,15479;100
100;3;15;45,15479;100
100;2;2;45,15479;100
100;3;15;45,15479;100
100;2;2;45,15479;100
100;2;2;45,48828;100
100;3;15;45,48828;100
100;2;2;45,48828;100
100;2;2;45,48828;100
100;3;15;45,48828;100
100;3;15;45,48828;100
100;3;15;45,48828;100
100;2;2;45,48828;100
100;3;15;45,82178;100
100;2;2;45,82178;100
100;3;15;45,82178;100
100;2;2;45,82178;100
100;3;15;45,82178;100
100;2;2;45,82178;100
100;2;2;46,15527;100
100;2;2;46,15527;100
100;2;2;46,15527;100
100;3;15;46,15527;100
100;3;15;46,15527;100
100;2;2;46,15527;100
100;2;2;46,48877;100
100;2;2;46,48877;100
100;2;2;46,82227;100
100;3;15;46,82227;100
100;3;15;46,82227;100
100;2;2;46,82227;100
100;3;15;46,82227;100
100;2;2;47,15576;100
100;3;15;47,15576;100
100;3;15;47,15576;100
100;3;15;47,15576;100
100;2;2;47,15576;100
100;2;2;47,15576;100
100;2;2;47,48926;100
100;2;2;47,48926;100
100;2;2;47,48926;100
100;2;2;47,48926;100
100;2;2;47,48926;100
100;3;15;47,48926;100
100;2;2;47,48926;100
100;3;15;47,48926;100
100;3;15;47,48926;100
100;3;15;47,48926;100
100;3;15;47,82275;100
100;3;15;47,82275;100
100;3;15;47,82275;100
100;3;15;47,82275;100
100;2;2;47,82275;100
100;2;2;48,15625;100
100;3;15;48,15625;100
100;3;15;48,15625;100
100;3;15;48,15625;100
100;2;2;48,48975;100
100;3;15;48,48975;100
100;3;15;48,48975;100
100;2;2;48,48975;100
100;3;15;48,48975;100
100;2;2;48,82324;100
100;2;2;48,82324;100
100;3;15;48,82324;100
100;3;15;48,82324;100
100;2;2;48,82324;100
100;2;2;48,82324;100
100;2;2;48,82324;100
100;2;2;48,82324;100
100;2;2;49,15674;100
100;2;2;49,15674;100
100;3;15;49,15674;100
100;2;2;49,15674;100
100;3;15;49,15674;100
100;3;15;49,15674;100
100;3;15;49,15674;100
100;3;15;49,49023;100
100;2;2;49,49023;100
100;3;15;49,49023;100
100;2;2;49,49023;100
100;3;15;49,49023;100
100;2;2;49,82373;100
100;2;2;49,82373;100
100;3;15;49,82373;100
100;3;15;49,82373;100
100;3;15;49,82373;100
100;2;2;49,82373;100
100;3;15;49,82373;100
100;3;15;49,82373;100
100;2;2;50,15723;100
100;2;2;50,15723;100
100;2;2;50,15723;100
100;3;15;50,15723;100
100;2;2;50,15723;100
100;3;15;50,15723;100
100;2;2;50,15723;100
100;2;2;50,15723;100
100;3;15;50,15723;100
100;3;15;50,49072;100
100;3;15;50,49072;100
100;2;2;50,49072;100
100;3;15;50,49072;100
100;3;15;50,49072;100
100;3;15;50,49072;100
100;2;2;50,49072;100
100;2;2;50,82422;100
100;3;15;50,82422;100
100;3;15;50,82422;100
100;3;15;50,82422;100
100;2;2;50,82422;100
100;3;15;50,82422;100
100;3;15;50,82422;100
100;2;2;50,82422;100
100;3;15;50,82422;100
100;3;15;50,82422;100
100;3;15;51,15771;100
100;3;15;51,15771;100
100;3;15;51,15771;100
100;3;15;51,15771;100
100;3;15;51,15771;100
100;3;15;51,15771;100
100;2;2;51,15771;100
100;2;2;51,49121;100
100;3;15;51,49121;100
100;3;15;51,49121;100
100;3;15;51,49121;100
100;2;2;51,82471;100
100;3;15;51,82471;100
100;3;15;51,82471;100
100;3;15;51,82471;100
100;2;2;51,82471;100
100;3;15;51,82471;100
100;3;15;51,82471;100
100;3;15;51,82471;100
100;2;2;52,1582;100
100;3;15;52,1582;100
100;2;2;52,1582;100
100;3;15;52,1582;100
100;2;2;52,1582;100
100;3;15;52,4917;100
100;3;15;52,4917;100
100;2;2;52,4917;100
100;2;2;52,4917;100
100;3;15;52,4917;100
100;2;2;52,8252;100
100;3;15;52,8252;100
100;2;2;52,8252;100
100;3;15;52,8252;100
100;2;2;52,8252;100
100;3;15;52,8252;100
100;2;2;52,8252;100
100;2;2;52,8252;100
100;2;2;52,8252;100
100;2;2;52,8252;100
100;2;2;52,8252;100
100;3;15;53,15869;100
100;2;2;53,15869;100
100;2;2;53,15869;100
100;3;15;53,15869;100
100;3;15;53,15869;100
100;2;2;53,15869;100
100;2;2;53,15869;100
100;2;2;53,15869;100
100;2;2;53,49219;100
100;3;15;53,49219;100
100;3;15;53,49219;100
100;2;2;53,82568;100
100;2;2;53,82568;100
100;2;2;53,82568;100
100;2;2;53,82568;100
100;3;15;53,82568;85
100;3;15;53,82568;70
100;2;2;53,82568;70
100;2;2;54,15918;70
100;3;15;54,15918;70
100;3;15;54,15918;70
100;3;15;54,15918;70
100;2;2;54,15918;70
100;3;15;54,15918;70
100;2;2;54,15918;70
100;2;2;54,15918;70
100;2;2;54,15918;70
100;3;15;54,49268;70
100;3;15;54,49268;70
100;2;2;54,49268;70
100;2;2;54,49268;70
100;3;15;54,49268;70
100;2;2;54,49268;70
100;2;2;54,49268;70
100;3;15;54,82617;70
100;2;2;54,82617;70
100;3;15;54,82617;70
100;2;2;54,82617;70
100;3;15;54,82617;70
100;3;15;54,82617;70
100;3;15;54,82617;70
100;3;15;54,82617;70
100;3;15;54,82617;70
100;3;15;55,15967;70
100;3;15;55,15967;70
100;3;15;55,15967;70
100;3;15;55,15967;70
100;2;2;55,15967;70
100;2;2;55,15967;70
100;3;15;55,15967;70
100;3;15;55,15967;70
100;3;15;55,15967;70
100;2;2;55,15967;70
100;3;15;55,15967;70
100;3;15;55,15967;70
100;2;2;55,15967;70
100;3;15;55,49316;70
100;3;15;55,49316;70
100;3;15;55,49316;70
100;2;2;55,49316;70
100;2;2;55,49316;70
100;3;15;55,49316;70
100;3;15;55,49316;70
100;3;15;55,49316;70
100;2;2;55,49316;70
100;2;2;55,82666;70
100;2;2;55,82666;70
100;2;2;55,82666;70
100;3;15;55,82666;70
100;3;15;55,82666;70
100;3;15;55,82666;70
100;3;15;55,82666;70
100;3;15;55,82666;70
100;3;15;55,82666;70
100;3;15;56,16016;70
